2020-09-12,6.874
2020-09-13,4.025
2020-09-14,3.308
2020-09-15,8.105
2020-09-16,4.742
2020-09-17,7.444
2020-09-18,5.918
2020-09-19,11.799
2020-09-20,9.961
2020-09-21,12.24
2020-09-22,8.969
2020-09-23,15.953
2020-09-24,12.645
2020-09-25,10.972
2020-09-26,16.155
2020-09-27,13.656
2020-09-28,16.486
2020-09-29,14.593
2020-09-30,17.423
2020-10-01,18.563
2020-10-02,20.989
2020-10-03,17.975
2020-10-04,23.727
2020-10-05,18.14
2020-10-06,23.011
2020-10-07,25.731
2020-10-08,18.6
2020-10-09,26.852
2020-10-10,39.662
2020-10-11,35.104
2020-10-12,24.628
2020-10-13,20.64
2020-10-14,16.321
2020-10-15,18.857
2020-10-16,20.897
2020-10-17,25.492
2020-10-18,21.136
2020-10-19,21.687
2020-10-20,23.838
2020-10-21,21.945
2020-10-22,24.113
2020-10-23,24.94
2020-10-24,26.153
2020-10-25,18.122
2020-10-26,26.209
2020-10-27,26.944
2020-10-28,25.841
2020-10-29,24.463
2020-10-30,20.088
2020-10-31,22.239
2020-11-01,12.847
2020-11-02,22.092
2020-11-03,22.0
2020-11-04,20.879
2020-11-05,18.287
2020-11-06,24.665
2020-11-07,19.684
2020-11-08,18.912
2020-11-09,10.991
2020-11-10,23.268
2020-11-11,22.275
2020-11-12,21.044
2020-11-13,20.879
2020-11-14,23.47
2020-11-15,18.067
2020-11-16,21.448
2020-11-17,28.837
2020-11-18,29.259
2020-11-19,28.671
2020-11-20,28.157
2020-11-21,26.356
2020-11-22,25.694
2020-11-23,23.139
2020-11-24,31.814
2020-11-25,24.444
2020-11-26,30.123
2020-11-27,26.245
2020-11-28,24.701
2020-11-29,27.734
2020-11-30,22.551
2020-12-01,27.127
2020-12-02,25.933
2020-12-03,26.061
2020-12-04,27.605
2020-12-05,28.065
2020-12-06,20.364
2020-12-07,23.452
2020-12-08,24.04
2020-12-09,26.227
2020-12-10,24.279
2020-12-11,25.29
2020-12-12,24.848
2020-12-13,20.713
2020-12-14,21.503
2020-12-15,21.228
2020-12-16,22.661
2020-12-17,21.724
2020-12-18,20.511
2020-12-19,18.177
2020-12-20,17.405
2020-12-21,15.585
2020-12-22,17.717
2020-12-23,16.964
2020-12-24,16.89
2020-12-25,13.931
2020-12-26,13.49
2020-12-27,11.138
2020-12-28,11.91
2020-12-29,11.377
2020-12-30,10.788
2020-12-31,16.357
2021-01-01,7.572
2021-01-02,10.55
2021-01-03,13.398
2021-01-04,10.844
2021-01-05,11.928
2021-01-06,10.917
2021-01-07,10.917
2021-01-08,13.068
