2020-09-19,75.345
2020-09-20,84.011
2020-09-21,84.484
2020-09-22,83.108
2020-09-23,88.58
2020-09-24,89.172
2020-09-25,88.965
2020-09-26,91.05
2020-09-27,89.083
2020-09-28,86.51
2020-09-29,89.734
2020-09-30,88.891
2020-10-01,90.34
2020-10-02,96.181
2020-10-03,98.192
2020-10-04,97.024
2020-10-05,100.026
2020-10-06,99.538
2020-10-07,98.384
2020-10-08,99.627
2020-10-09,97.468
2020-10-10,101.727
2020-10-11,104.832
2020-10-12,108.795
2020-10-13,111.856
2020-10-14,113.394
2020-10-15,113.66
2020-10-16,115.391
2020-10-17,121.557
2020-10-18,127.561
2020-10-19,132.072
2020-10-20,131.539
2020-10-21,138.978
2020-10-22,154.978
2020-10-23,166.409
2020-10-24,166.838
2020-10-25,191.608
2020-10-26,204.0
2020-10-27,220.119
2020-10-28,232.955
2020-10-29,235.351
2020-10-30,253.392
2020-10-31,284.269
2020-11-01,295.05
2020-11-02,313.757
2020-11-03,342.002
2020-11-04,370.513
2020-11-05,396.155
2020-11-06,417.199
2020-11-07,438.05
2020-11-08,449.806
2020-11-09,473.186
2020-11-10,475.419
2020-11-11,471.367
2020-11-12,471.352
2020-11-13,477.09
2020-11-14,469.962
2020-11-15,463.529
2020-11-16,483.242
2020-11-17,498.962
2020-11-18,504.063
2020-11-19,512.714
2020-11-20,502.999
2020-11-21,496.507
2020-11-22,497.719
2020-11-23,450.974
2020-11-24,432.135
2020-11-25,424.977
2020-11-26,452.305
2020-11-27,481.186
2020-11-28,508.855
2020-11-29,545.81
2020-11-30,579.246
2020-12-01,579.571
2020-12-02,584.451
2020-12-03,588.518
2020-12-04,585.841
2020-12-05,574.853
2020-12-06,573.049
2020-12-07,547.54
2020-12-08,521.927
2020-12-09,508.396
2020-12-10,490.355
2020-12-11,490.133
2020-12-12,483.064
2020-12-13,445.444
2020-12-14,439.529
2020-12-15,434.708
2020-12-16,428.541
2020-12-17,392.562
2020-12-18,366.402
2020-12-19,351.584
2020-12-20,334.046
2020-12-21,314.393
2020-12-22,304.706
2020-12-23,291.249
2020-12-24,295.834
2020-12-25,268.949
2020-12-26,226.848
2020-12-27,193.294
2020-12-28,170.639
2020-12-29,165.67
2020-12-30,166.823
2020-12-31,162.076
2021-01-01,164.354
2021-01-02,167.489
2021-01-03,176.495
2021-01-04,180.147
2021-01-05,179.674
2021-01-06,180.783
2021-01-07,182.218
2021-01-08,184.332
