2020-07-19,748669.0
2020-07-20,798436.0
2020-07-21,805600.0
2020-07-22,814681.0
2020-07-23,826031.0
2020-07-24,833841.0
2020-07-25,840890.0
2020-07-26,847898.0
2020-07-27,853169.0
2020-07-28,861206.0
2020-07-29,870602.0
2020-07-30,880036.0
2020-07-31,890461.0
2020-08-01,897819.0
2020-08-02,905314.0
2020-08-03,910437.0
2020-08-04,916778.0
2020-08-05,923902.0
2020-08-06,937275.0
2020-08-07,947305.0
2020-08-08,955239.0
2020-08-09,961868.0
2020-08-10,965758.0
2020-08-11,974508.0
2020-08-12,983018.0
2020-08-13,991508.0
2020-08-14,1003432.0
2020-08-15,1009354.0
2020-08-16,1018490.0
2020-08-17,1024067.0
2020-08-18,1037888.0
2020-08-19,1049171.0
2020-08-20,1061437.0
2020-08-21,1075409.0
2020-08-22,1087155.0
2020-08-23,1094987.0
2020-08-24,1101206.0
2020-08-25,1110089.0
2020-08-26,1119199.0
2020-08-27,1133243.0
2020-08-28,1147944.0
2020-08-29,1160743.0
2020-08-30,1172092.0
2020-08-31,1180711.0
2020-09-01,1193127.0
2020-09-02,1210568.0
2020-09-03,1222257.0
2020-09-04,1236489.0
2020-09-05,1247807.0
2020-09-06,1255825.0
2020-09-07,1266223.0
2020-09-08,1276477.0
2020-09-09,1288059.0
2020-09-10,1303030.0
2020-09-11,1316819.0
2020-09-12,1331493.0
2020-09-13,1342066.0
2020-09-14,1351408.0
2020-09-15,1364508.0
2020-09-16,1379839.0
2020-09-17,1395111.0
2020-09-18,1413965.0
2020-09-19,1432099.0
2020-09-20,1444683.0
2020-09-21,1458095.0
2020-09-22,1472647.0
2020-09-23,1489264.0
2020-09-24,1507782.0
2020-09-25,1528191.0
2020-09-26,1545634.0
2020-09-27,1555499.0
2020-09-28,1569992.0
2020-09-29,1586578.0
2020-09-30,1617987.0
2020-10-01,1636573.0
2020-10-02,1658412.0
2020-10-03,1673868.0
2020-10-04,1686373.0
2020-10-05,1698268.0
2020-10-06,1716505.0
2020-10-07,1735094.0
2020-10-08,1756856.0
2020-10-09,1775431.0
2020-10-10,1795387.0
2020-10-11,1809263.0
2020-10-12,1822931.0
2020-10-13,1844639.0
2020-10-14,1861672.0
2020-10-15,1881485.0
2020-10-16,1897604.0
2020-10-17,1922713.0
2020-10-18,1938028.0
2020-10-19,1952578.0
2020-10-20,1972047.0
2020-10-21,1993124.0
2020-10-22,2018402.0
2020-10-23,2046426.0
2020-10-24,2070615.0
2020-10-25,2088359.0
2020-10-26,2111575.0
2020-10-27,2125687.0
2020-10-28,2153066.0
2020-10-29,2177572.0
2020-10-30,2203993.0
2020-10-31,2232735.0
2020-11-01,2256051.0
2020-11-02,2279501.0
2020-11-03,2305382.0
2020-11-04,2334815.0
2020-11-05,2362948.0
2020-11-06,2396015.0
2020-11-07,2425825.0
2020-11-08,2452692.0
2020-11-09,2479068.0
2020-11-10,2505608.0
2020-11-11,2537179.0
2020-11-12,2575405.0
2020-11-13,2607733.0
2020-11-14,2640800.0
2020-11-15,2667880.0
2020-11-16,2694112.0
2020-11-17,2723162.0
2020-11-18,2756290.0
2020-11-19,2787606.0
2020-11-20,2820796.0
2020-11-21,2851604.0
2020-11-22,2881435.0
2020-11-23,2901857.0
2020-11-24,2929927.0
2020-11-25,2960496.0
2020-11-26,2993814.0
2020-11-27,3020862.0
2020-11-28,3061067.0
2020-11-29,3083264.0
2020-11-30,3098318.0
2020-12-01,3121510.0
2020-12-02,3149372.0
2020-12-03,3180666.0
2020-12-04,3209340.0
2020-12-05,3229393.0
2020-12-06,3247511.0
2020-12-07,3262088.0
2020-12-08,3281731.0
2020-12-09,3302082.0
2020-12-10,3329997.0
2020-12-11,3355391.0
2020-12-12,3386308.0
2020-12-13,3407510.0
2020-12-14,3425072.0
2020-12-15,3446109.0
2020-12-16,3474856.0
2020-12-17,3503072.0
2020-12-18,3534486.0
2020-12-19,3568286.0
2020-12-20,3593276.0
2020-12-21,3614233.0
2020-12-22,3643696.0
2020-12-23,3682136.0
2020-12-24,3711287.0
2020-12-25,3732903.0
2020-12-26,3747328.0
2020-12-27,3757237.0
2020-12-28,3778483.0
2020-12-29,3794046.0
2020-12-30,3810131.0
2020-12-31,3836920.0
2021-01-01,3857382.0
2021-01-03,3780489.0
2021-01-04,3793090.0
2021-01-05,3808540.0
2021-01-06,3831170.0
2021-01-07,3847922.0
