2020-08-04,1344.0
2020-08-05,1395.0
2020-08-06,1483.0
2020-08-07,1538.0
2020-08-08,1572.0
2020-08-09,1672.0
2020-08-10,1679.0
2020-08-11,1735.0
2020-08-12,1762.0
2020-08-13,1815.0
2020-08-14,1852.0
2020-08-15,1879.0
2020-08-16,1906.0
2020-08-17,1935.0
2020-08-18,1966.0
2020-08-19,2015.0
2020-08-20,2044.0
2020-08-21,2068.0
2020-08-22,2134.0
2020-08-23,2171.0
2020-08-24,2222.0
2020-08-25,2283.0
2020-08-26,2332.0
2020-08-27,2415.0
2020-08-28,2471.0
2020-08-29,2551.0
2020-08-30,2624.0
2020-08-31,2654.0
2020-09-01,2729.0
2020-09-02,2777.0
2020-09-03,2805.0
2020-09-04,2876.0
2020-09-05,2935.0
2020-09-06,2965.0
2020-09-07,2981.0
2020-09-08,3033.0
2020-09-09,3092.0
2020-09-10,3217.0
2020-09-11,3279.0
2020-09-12,3335.0
2020-09-13,3388.0
2020-09-14,3439.0
2020-09-15,3569.0
2020-09-16,3675.0
2020-09-17,3789.0
2020-09-18,3848.0
2020-09-19,3901.0
2020-09-20,3991.0
2020-09-21,4117.0
2020-09-22,4236.0
2020-09-23,4363.0
2020-09-24,4475.0
2020-09-25,4590.0
2020-09-26,4672.0
2020-09-27,4718.0
2020-09-28,4797.0
2020-09-29,4905.0
2020-09-30,4972.0
2020-10-01,5114.0
2020-10-02,5211.0
2020-10-03,5370.0
2020-10-04,5402.0
2020-10-05,5530.0
2020-10-06,5725.0
2020-10-07,5725.0
2020-10-08,5958.0
2020-10-09,6031.0
2020-10-10,6246.0
2020-10-11,6366.0
2020-10-12,6488.0
2020-10-13,6680.0
2020-10-14,6846.0
2020-10-15,7096.0
2020-10-16,7222.0
2020-10-17,7462.0
2020-10-18,7622.0
2020-10-19,7829.0
2020-10-20,8049.0
2020-10-21,8338.0
2020-10-22,8582.0
2020-10-23,8829.0
2020-10-24,9026.0
2020-10-25,9381.0
2020-10-26,9644.0
2020-10-27,9871.0
2020-10-28,10074.0
2020-10-29,10269.0
2020-10-30,10558.0
2020-10-31,10805.0
2020-11-01,11035.0
2020-11-02,11228.0
2020-11-03,11577.0
2020-11-04,11813.0
2020-11-05,12102.0
2020-11-06,12223.0
2020-11-07,12335.0
2020-11-08,12433.0
2020-11-09,12680.0
2020-11-10,12816.0
2020-11-11,12953.0
2020-11-12,13053.0
2020-11-13,13228.0
2020-11-14,13374.0
2020-11-15,13451.0
2020-11-16,13615.0
2020-11-17,13818.0
2020-11-18,13922.0
2020-11-19,14134.0
2020-11-20,14267.0
2020-11-21,14413.0
2020-11-22,14493.0
2020-11-23,14634.0
2020-11-24,14742.0
2020-11-25,14821.0
2020-11-26,14920.0
2020-11-27,15008.0
2020-11-28,15087.0
2020-11-29,15103.0
2020-11-30,15139.0
2020-12-01,15251.0
2020-12-02,15319.0
2020-12-03,15361.0
2020-12-04,15493.0
2020-12-05,15536.0
2020-12-06,15591.0
2020-12-07,15648.0
2020-12-08,15729.0
2020-12-09,15804.0
2020-12-10,15925.0
2020-12-11,16061.0
2020-12-12,16161.0
2020-12-13,16188.0
2020-12-14,16277.0
2020-12-15,16362.0
2020-12-16,16407.0
2020-12-17,16484.0
2020-12-18,16562.0
2020-12-19,16626.0
2020-12-20,16644.0
2020-12-21,16686.0
2020-12-22,16802.0
2020-12-23,16931.0
2020-12-24,17029.0
2020-12-25,17099.0
2020-12-26,17149.0
2020-12-27,17240.0
2020-12-28,17296.0
2020-12-29,17371.0
2020-12-30,17433.0
2020-12-31,17553.0
2021-01-01,17568.0
2021-01-02,17608.0
2021-01-03,17642.0
2021-01-04,17684.0
2021-01-05,17756.0
2021-01-06,17864.0
2021-01-07,17974.0
2021-01-08,18066.0
