2020-09-12,68.653
2020-09-13,71.196
2020-09-14,71.196
2020-09-15,73.739
2020-09-16,73.739
2020-09-17,76.282
2020-09-18,78.824
2020-09-19,81.367
2020-09-20,81.367
2020-09-21,82.638
2020-09-22,85.181
2020-09-23,87.724
2020-09-24,90.267
2020-09-25,92.809
2020-09-26,94.081
2020-09-27,96.623
2020-09-28,99.166
2020-09-29,99.166
2020-09-30,101.709
2020-10-01,104.252
2020-10-02,108.066
2020-10-03,108.066
2020-10-04,110.608
2020-10-05,114.422
2020-10-06,116.965
2020-10-07,120.779
2020-10-08,124.593
2020-10-09,127.136
2020-10-10,129.679
2020-10-11,130.95
2020-10-12,132.221
2020-10-13,134.764
2020-10-14,134.764
2020-10-15,136.036
2020-10-16,136.036
2020-10-17,138.578
2020-10-18,138.578
2020-10-19,141.121
2020-10-20,144.935
2020-10-21,147.478
2020-10-22,148.749
2020-10-23,148.749
2020-10-24,148.749
2020-10-25,151.292
2020-10-26,151.292
2020-10-27,151.292
2020-10-28,156.377
2020-10-29,156.377
2020-10-30,157.649
2020-10-31,157.649
2020-11-01,160.191
2020-11-02,162.734
2020-11-03,162.734
2020-11-04,165.277
2020-11-05,165.277
2020-11-06,169.091
2020-11-07,170.362
2020-11-08,170.362
2020-11-09,171.634
2020-11-10,171.634
2020-11-11,174.176
2020-11-12,175.448
2020-11-13,175.448
2020-11-14,175.448
2020-11-15,176.719
2020-11-16,176.719
2020-11-17,177.99
2020-11-18,180.533
2020-11-19,181.805
2020-11-20,181.805
2020-11-21,181.805
2020-11-22,181.805
2020-11-23,185.619
2020-11-24,186.89
2020-11-25,186.89
2020-11-26,189.433
2020-11-27,189.433
2020-11-28,189.433
2020-11-29,190.704
2020-11-30,191.975
2020-12-01,191.975
2020-12-02,191.975
2020-12-03,191.975
2020-12-04,191.975
2020-12-05,191.975
2020-12-06,194.518
2020-12-07,195.79
2020-12-08,195.79
2020-12-09,195.79
2020-12-10,195.79
2020-12-11,195.79
2020-12-12,195.79
2020-12-13,197.061
2020-12-14,198.332
2020-12-15,198.332
2020-12-16,200.875
2020-12-17,200.875
2020-12-18,202.146
2020-12-19,202.146
2020-12-20,202.146
2020-12-21,202.146
2020-12-22,203.418
2020-12-23,205.96
2020-12-24,205.96
2020-12-25,205.96
2020-12-26,205.96
2020-12-27,208.503
2020-12-28,208.503
2020-12-29,208.503
2020-12-30,208.503
2020-12-31,208.503
2021-01-01,208.503
2021-01-02,208.503
2021-01-03,208.503
2021-01-04,211.046
2021-01-05,211.046
2021-01-06,211.046
2021-01-07,212.317
2021-01-08,212.317
