2020-08-16,17.189
2020-08-17,17.189
2020-08-18,17.189
2020-08-19,17.189
2020-08-20,17.189
2020-08-21,17.189
2020-08-22,17.189
2020-08-23,17.189
2020-08-24,17.189
2020-08-25,17.189
2020-08-26,17.277
2020-08-27,17.54
2020-08-28,17.628
2020-08-29,17.628
2020-08-30,17.628
2020-08-31,17.628
2020-09-01,17.803
2020-09-02,18.066
2020-09-03,18.417
2020-09-04,18.592
2020-09-05,18.592
2020-09-06,18.768
2020-09-07,18.768
2020-09-08,18.768
2020-09-09,18.768
2020-09-10,18.855
2020-09-11,18.943
2020-09-12,19.206
2020-09-13,19.206
2020-09-14,19.206
2020-09-15,19.294
2020-09-16,19.294
2020-09-17,19.294
2020-09-18,19.382
2020-09-19,19.382
2020-09-20,19.382
2020-09-21,19.382
2020-09-22,19.557
2020-09-23,19.732
2020-09-24,19.908
2020-09-25,19.908
2020-09-26,19.908
2020-09-27,19.908
2020-09-28,19.908
2020-09-29,19.908
2020-09-30,20.083
2020-10-01,20.083
2020-10-02,20.083
2020-10-03,20.083
2020-10-04,20.083
2020-10-05,20.083
2020-10-06,20.083
2020-10-07,20.083
2020-10-08,20.171
2020-10-09,20.171
2020-10-10,20.171
2020-10-11,20.171
2020-10-12,20.171
2020-10-13,20.171
2020-10-14,20.259
2020-10-15,20.259
2020-10-16,20.259
2020-10-17,20.259
2020-10-18,20.259
2020-10-19,20.259
2020-10-20,20.259
2020-10-21,20.259
2020-10-22,20.259
2020-10-23,20.259
2020-10-24,20.259
2020-10-25,20.346
2020-10-26,20.346
2020-10-27,20.346
2020-10-28,20.346
2020-10-29,20.346
2020-10-30,20.346
2020-10-31,20.346
2020-11-01,20.346
2020-11-02,20.346
2020-11-03,20.346
2020-11-04,20.346
2020-11-05,20.346
2020-11-06,20.346
2020-11-07,20.346
2020-11-08,20.346
2020-11-09,20.346
2020-11-10,20.346
2020-11-11,20.346
2020-11-12,20.346
2020-11-13,20.346
2020-11-14,20.346
2020-11-15,20.346
2020-11-16,20.346
2020-11-17,20.346
2020-11-18,20.346
2020-11-19,20.346
2020-11-20,20.346
2020-11-21,20.346
2020-11-22,20.346
2020-11-23,20.346
2020-11-24,20.346
2020-11-25,20.346
2020-11-26,20.346
2020-11-27,20.346
2020-11-28,20.346
2020-11-29,20.346
2020-11-30,20.434
2020-12-01,20.434
2020-12-02,20.434
2020-12-03,20.434
2020-12-04,20.434
2020-12-05,20.434
2020-12-06,20.434
2020-12-07,20.434
2020-12-08,20.434
2020-12-09,20.434
2020-12-10,20.434
2020-12-11,20.434
2020-12-12,20.434
2020-12-13,20.434
2020-12-14,20.522
2020-12-15,20.522
2020-12-16,20.522
2020-12-17,20.522
2020-12-18,20.522
2020-12-19,20.522
2020-12-20,20.522
2020-12-21,20.522
2020-12-22,20.522
2020-12-23,20.522
2020-12-24,20.522
2020-12-25,20.522
2020-12-26,20.522
2020-12-27,20.609
2020-12-28,20.697
2020-12-29,20.697
2020-12-30,20.697
2020-12-31,20.697
2021-01-01,20.697
2021-01-02,20.697
2021-01-03,20.697
2021-01-04,20.697
2021-01-05,20.697
2021-01-06,20.697
2021-01-07,20.697
2021-01-08,20.785
