2020-11-30,766.132
2020-12-01,766.132
2020-12-02,766.132
2020-12-03,784.158
2020-12-04,784.158
2020-12-05,784.158
2020-12-06,784.158
2020-12-07,784.158
2020-12-08,784.158
2020-12-09,811.198
2020-12-10,820.211
2020-12-11,847.251
2020-12-12,847.251
2020-12-13,883.305
2020-12-14,883.305
2020-12-15,883.305
2020-12-16,901.331
2020-12-17,901.331
2020-12-18,901.331
2020-12-19,901.331
2020-12-20,937.385
2020-12-21,937.385
2020-12-22,964.424
2020-12-23,973.438
2020-12-24,973.438
2020-12-25,973.438
2020-12-26,982.451
2020-12-27,982.451
2020-12-28,982.451
2020-12-29,1018.504
2020-12-30,1036.531
2020-12-31,1090.611
2021-01-01,1090.611
2021-01-02,1099.624
2021-01-03,1117.651
2021-01-04,1117.651
2021-01-05,1198.771
2021-01-06,1342.984
2021-01-07,1342.984
2021-01-08,1342.984
