2020-12-13,52472.575
2020-12-14,52565.245
2020-12-15,52756.019
2020-12-16,53069.748
2020-12-17,53341.198
2020-12-18,53585.813
2020-12-19,53820.593
2020-12-20,54007.829
2020-12-21,54092.474
2020-12-22,54282.126
2020-12-23,54559.271
2020-12-24,54782.143
2020-12-25,54984.22
2020-12-26,55051.867
2020-12-27,55124.95
2020-12-28,55198.895
2020-12-29,55343.594
2020-12-30,55587.864
2020-12-31,55782.349
2021-01-01,55937.056
2021-01-02,56012.986
2021-01-03,56085.637
2021-01-04,56161.222
2021-01-05,56320.675
2021-01-06,56579.269
2021-01-07,56831.477
2021-01-08,57008.187
