2020-12-13,0.84
2020-12-14,0.85
2020-12-15,0.85
2020-12-16,0.83
2020-12-17,0.81
2020-12-18,0.8
2020-12-19,0.8
2020-12-20,0.81
2020-12-21,0.83
2020-12-22,0.83
2020-12-23,0.83
2020-12-24,0.82
2020-12-25,0.8
2020-12-26,0.79
2020-12-27,0.8
2020-12-28,0.81
2020-12-29,0.83
2020-12-30,0.84
2020-12-31,0.83
2021-01-01,0.82
2021-01-02,0.81
2021-01-03,0.82
2021-01-04,0.84
2021-01-05,0.86
2021-01-06,0.87
2021-01-07,0.87
2021-01-08,0.86
2021-01-09,0.86
2021-01-10,0.88
2021-01-11,0.87
2021-01-12,0.86
2021-01-13,0.86
2021-01-14,0.85
2021-01-15,0.83
2021-01-16,0.81
2021-01-17,0.8
2021-01-18,0.81
2021-01-19,0.82
2021-01-20,0.81
2021-01-21,0.8
2021-01-22,0.79
2021-01-23,0.78
2021-01-24,0.79
2021-01-25,0.8
2021-01-26,0.8
2021-01-27,0.8
2021-01-28,0.8
2021-01-29,0.79
2021-01-30,0.79
2021-01-31,0.8
2021-02-01,0.82
2021-02-02,0.85
2021-02-03,0.84
2021-02-04,0.84
2021-02-05,0.83
2021-02-06,0.81
2021-02-07,0.81
2021-02-08,0.83
2021-02-09,0.86
2021-02-10,0.88
2021-02-11,0.9
2021-02-12,0.92
2021-02-13,0.92
2021-02-14,0.94
2021-02-15,0.97
2021-02-16,0.98
2021-02-17,0.99
2021-02-18,0.99
2021-02-19,0.99
2021-02-20,0.98
2021-02-21,0.99
2021-02-22,1.01
2021-02-23,1.04
2021-02-24,1.06
2021-02-25,1.09
2021-02-26,1.11
2021-02-27,1.13
2021-02-28,1.16
2021-03-01,1.21
2021-03-02,1.24
2021-03-03,1.27
2021-03-04,1.29
2021-03-05,1.3
2021-03-06,1.31
2021-03-07,1.35
2021-03-08,1.41
2021-03-09,1.44
2021-03-10,1.46
