2020-08-21,8795.0
2020-08-22,8239.0
2020-08-23,7537.0
2020-08-24,7437.0
2020-08-25,7534.0
2020-08-26,7742.0
2020-08-27,7864.0
2020-08-28,7753.0
2020-08-29,8208.0
2020-08-30,8240.0
2020-08-31,8883.0
2020-09-01,8865.0
2020-09-02,8816.0
2020-09-03,8848.0
2020-09-04,9100.0
2020-09-05,9297.0
2020-09-06,9966.0
2020-09-07,9525.0
2020-09-08,9780.0
2020-09-09,10273.0
2020-09-10,10253.0
2020-09-11,10112.0
2020-09-12,10241.0
2020-09-13,10166.0
2020-09-14,10685.0
2020-09-15,10891.0
2020-09-16,11104.0
2020-09-17,11433.0
2020-09-18,11638.0
2020-09-19,11945.0
2020-09-20,12277.0
2020-09-21,12297.0
2020-09-22,12935.0
2020-09-23,12996.0
2020-09-24,12952.0
2020-09-25,12957.0
2020-09-26,12589.0
2020-09-27,12552.0
2020-09-28,12529.0
2020-09-29,12541.0
2020-09-30,12624.0
2020-10-01,12648.0
2020-10-02,12381.0
2020-10-03,12640.0
2020-10-04,12557.0
2020-10-05,12886.0
2020-10-06,12739.0
2020-10-07,12924.0
2020-10-08,13118.0
2020-10-09,13667.0
2020-10-10,13955.0
2020-10-11,13484.0
2020-10-12,13744.0
2020-10-13,14241.0
2020-10-14,14486.0
2020-10-15,14135.0
2020-10-16,14312.0
2020-10-17,14798.0
2020-10-18,15962.0
2020-10-19,16019.0
2020-10-20,15955.0
2020-10-21,16030.0
2020-10-22,16660.0
2020-10-23,16658.0
2020-10-24,16496.0
2020-10-25,16443.0
2020-10-26,16425.0
2020-10-27,15962.0
2020-10-28,15161.0
2020-10-29,14801.0
2020-10-30,14237.0
2020-10-31,13721.0
2020-11-01,13049.0
2020-11-02,12593.0
2020-11-03,12459.0
2020-11-04,12662.0
2020-11-05,12167.0
2020-11-06,11883.0
2020-11-07,11579.0
2020-11-08,11366.0
2020-11-09,11200.0
2020-11-10,11187.0
2020-11-11,10929.0
2020-11-12,11103.0
2020-11-13,11074.0
2020-11-14,10736.0
2020-11-15,10680.0
2020-11-16,10850.0
2020-11-17,10788.0
2020-11-18,11042.0
2020-11-19,10982.0
2020-11-20,11156.0
2020-11-21,11248.0
2020-11-22,11302.0
2020-11-23,11120.0
2020-11-24,11136.0
2020-11-25,11119.0
2020-11-26,11093.0
2020-11-27,10800.0
2020-11-28,10928.0
2020-11-29,10911.0
2020-11-30,10800.0
2020-12-01,10757.0
2020-12-02,10685.0
2020-12-03,10626.0
2020-12-04,10780.0
2020-12-05,10797.0
2020-12-06,10793.0
2020-12-07,10874.0
2020-12-08,10964.0
2020-12-09,11003.0
2020-12-10,11094.0
2020-12-11,11202.0
2020-12-12,11401.0
2020-12-13,11589.0
2020-12-14,11679.0
2020-12-15,11740.0
2020-12-16,11870.0
2020-12-17,11946.0
2020-12-18,12157.0
2020-12-19,12313.0
2020-12-20,12703.0
2020-12-21,13068.0
2020-12-22,13406.0
2020-12-23,14484.0
2020-12-24,15863.0
2020-12-25,16911.0
2020-12-26,16633.0
2020-12-27,15216.0
2020-12-28,14730.0
2020-12-29,14814.0
2020-12-30,14361.0
2020-12-31,14852.0
2021-01-01,15704.0
2021-01-02,16968.0
2021-01-03,20541.0
2021-01-04,22136.0
2021-01-05,23007.0
2021-01-06,24562.0
2021-01-07,24890.0
2021-01-08,24875.0
