2020-05-18,537.0
2020-05-19,269.0
2020-05-20,677.0
2020-05-21,520.0
2020-05-22,1144.0
2020-05-23,465.0
2020-05-24,171.0
2020-05-25,-1583.0
2020-05-26,773.0
2020-05-27,376.0
2020-05-28,360.0
2020-05-29,389.0
2020-05-30,343.0
2020-05-31,174.0
2020-06-01,180.0
2020-06-02,326.0
2020-06-03,345.0
2020-06-04,266.0
2020-06-05,333.0
2020-06-06,202.0
2020-06-07,125.0
2020-06-08,220.0
2020-06-09,315.0
2020-06-10,249.0
2020-06-11,164.0
2020-06-12,187.0
2020-06-13,185.0
2020-06-14,108.0
2020-06-15,126.0
2020-06-16,259.0
2020-06-17,264.0
2020-06-18,212.0
2020-06-19,1304.0
2020-06-20,131.0
2020-06-21,58.0
2020-06-22,85.0
2020-06-23,269.0
2020-06-24,111.0
2020-06-25,140.0
2020-06-26,198.0
2020-06-27,47.0
2020-06-28,63.0
2020-06-29,96.0
2020-06-30,206.0
2020-07-01,140.0
2020-07-02,160.0
2020-07-03,129.0
2020-07-04,81.0
2020-07-05,46.0
2020-07-06,79.0
2020-07-07,142.0
2020-07-08,140.0
2020-07-09,117.0
2020-07-10,110.0
2020-07-11,62.0
2020-07-12,37.0
2020-07-13,77.0
2020-07-14,107.0
2020-07-15,179.0
2020-07-16,115.0
2020-07-17,100.0
2020-07-18,52.0
2020-07-19,35.0
2020-07-20,75.0
2020-07-21,96.0
2020-07-22,105.0
2020-07-23,106.0
2020-07-24,103.0
2020-07-25,51.0
2020-07-26,62.0
2020-07-27,48.0
2020-07-28,107.0
2020-07-29,126.0
2020-07-30,111.0
2020-07-31,104.0
2020-08-01,66.0
2020-08-02,61.0
2020-08-03,121.0
2020-08-04,118.0
2020-08-05,139.0
2020-08-06,110.0
2020-08-07,117.0
2020-08-08,97.0
2020-08-09,64.0
2020-08-10,160.0
2020-08-11,97.0
2020-08-12,140.0
2020-08-13,158.0
2020-08-14,141.0
2020-08-15,254.0
2020-08-16,69.0
2020-08-17,127.0
2020-08-18,156.0
2020-08-19,258.0
2020-08-20,139.0
2020-08-21,160.0
2020-08-22,88.0
2020-08-23,71.0
2020-08-24,138.0
2020-08-25,183.0
2020-08-26,52.0
2020-08-27,155.0
2020-08-28,129.0
2020-08-29,83.0
2020-08-30,67.0
2020-08-31,201.0
2020-09-01,204.0
2020-09-02,186.0
2020-09-03,166.0
2020-09-04,260.0
2020-09-05,112.0
2020-09-06,83.0
2020-09-07,200.0
2020-09-08,219.0
2020-09-09,187.0
2020-09-10,188.0
2020-09-11,221.0
2020-09-12,104.0
2020-09-13,90.0
2020-09-14,233.0
2020-09-15,345.0
2020-09-16,417.0
2020-09-17,333.0
2020-09-18,382.0
2020-09-19,140.0
2020-09-20,128.0
2020-09-21,324.0
2020-09-22,468.0
2020-09-23,383.0
2020-09-24,315.0
2020-09-25,434.0
2020-09-26,246.0
2020-09-27,149.0
2020-09-28,394.0
2020-09-29,278.0
2020-09-30,659.0
2020-10-01,425.0
2020-10-02,469.0
2020-10-03,231.0
2020-10-04,218.0
2020-10-05,423.0
2020-10-06,665.0
2020-10-07,512.0
2020-10-08,484.0
2020-10-09,620.0
2020-10-10,347.0
2020-10-11,297.0
2020-10-12,605.0
2020-10-13,624.0
2020-10-14,801.0
2020-10-15,729.0
2020-10-16,900.0
2020-10-17,514.0
2020-10-18,489.0
2020-10-19,839.0
2020-10-20,1122.0
2020-10-21,1063.0
2020-10-22,1131.0
2020-10-23,1277.0
2020-10-24,993.0
2020-10-25,630.0
2020-10-26,1433.0
2020-10-27,1873.0
2020-10-28,1583.0
2020-10-29,1704.0
2020-10-30,2075.0
2020-10-31,1601.0
2020-11-01,1257.0
2020-11-02,2031.0
2020-11-03,3244.0
2020-11-04,3652.0
2020-11-05,2637.0
2020-11-06,3222.0
2020-11-07,2163.0
2020-11-08,1668.0
2020-11-09,2555.0
2020-11-10,3891.0
2020-11-11,3596.0
2020-11-12,2955.0
2020-11-13,3562.0
2020-11-14,2546.0
2020-11-15,2112.0
2020-11-16,3081.0
2020-11-17,4273.0
2020-11-18,3787.0
2020-11-19,3333.0
2020-11-20,4271.0
2020-11-21,2695.0
2020-11-22,2095.0
2020-11-23,3273.0
2020-11-24,4683.0
2020-11-25,3849.0
2020-11-26,3856.0
2020-11-27,4393.0
2020-11-28,2831.0
2020-11-29,2119.0
2020-11-30,3256.0
2020-12-01,4309.0
2020-12-02,3909.0
2020-12-03,3970.0
2020-12-04,4024.0
2020-12-05,2767.0
2020-12-06,2111.0
2020-12-07,2818.0
2020-12-08,3775.0
2020-12-09,3552.0
2020-12-10,3795.0
2020-12-11,4091.0
2020-12-12,2622.0
2020-12-13,2321.0
2020-12-14,2945.0
2020-12-15,4657.0
2020-12-16,4164.0
2020-12-17,3810.0
2020-12-18,4093.0
2020-12-19,2782.0
2020-12-20,1881.0
2020-12-21,3007.0
2020-12-22,4302.0
2020-12-23,3852.0
2020-12-24,2878.0
2020-12-25,1964.0
2020-12-26,1682.0
2020-12-27,1711.0
2020-12-28,3013.0
2020-12-29,4816.0
2020-12-30,4334.0
2020-12-31,3229.0
2021-01-01,2296.0
2021-01-02,1744.0
2021-01-03,1682.0
2021-01-04,3079.0
2021-01-05,4706.0
2021-01-06,3629.0
2021-01-07,3367.0
2021-01-08,4310.0
2021-01-09,2652.0
2021-01-10,1856.0
2021-01-11,3059.0
2021-01-12,4517.0
2021-01-13,4139.0
2021-01-14,3914.0
2021-01-15,3529.0
2021-01-16,2620.0
2021-01-17,2063.0
2021-01-18,2483.0
2021-01-19,5016.0
2021-01-20,4351.0
2021-01-21,3802.0
2021-01-22,3933.0
2021-01-23,2354.0
2021-01-24,1889.0
2021-01-25,3286.0
2021-01-26,4050.0
2021-01-27,3904.0
2021-01-28,3971.0
2021-01-29,3989.0
2021-01-30,2848.0
2021-01-31,1434.0
2021-02-01,3406.0
2021-02-02,4492.0
2021-02-03,3819.0
2021-02-04,3282.0
2021-02-05,4095.0
2021-02-06,2026.0
2021-02-07,1425.0
