2020-10-22,3.746
2020-10-23,3.865
2020-10-24,3.771
2020-10-25,3.264
2020-10-26,2.759
2020-10-27,3.474
2020-10-28,3.791
2020-10-29,3.991
2020-10-30,3.942
2020-10-31,4.029
2020-11-01,3.51
2020-11-02,2.827
2020-11-03,3.368
2020-11-04,3.913
2020-11-05,3.593
2020-11-06,3.775
2020-11-07,4.045
2020-11-08,3.61
2020-11-09,2.722
2020-11-10,3.509
2020-11-11,4.055
2020-11-12,4.364
2020-11-13,4.124
2020-11-14,4.302
2020-11-15,3.665
2020-11-16,3.007
2020-11-17,3.599
2020-11-18,3.956
2020-11-19,4.089
2020-11-20,4.031
2020-11-21,4.048
2020-11-22,3.567
2020-11-23,2.485
2020-11-24,3.103
2020-11-25,3.466
2020-11-26,3.728
2020-11-27,4.027
2020-11-28,3.737
2020-11-29,3.254
2020-11-30,2.282
2020-12-01,3.044
2020-12-04,3.772
2020-12-05,3.736
2020-12-06,3.074
2020-12-07,2.216
2020-12-08,2.926
2020-12-09,3.42
2020-12-10,3.721
2020-12-11,3.698
2020-12-12,3.668
2020-12-13,3.176
2020-12-16,3.41
2020-12-17,3.696
2020-12-18,3.613
2020-12-19,3.584
2020-12-20,2.996
2020-12-21,2.144
2020-12-22,2.696
2020-12-23,3.29
2020-12-24,3.537
2020-12-25,3.503
2020-12-26,3.386
2020-12-27,2.855
2020-12-28,2.006
2020-12-29,2.707
2020-12-30,3.049
2020-12-31,3.25
2021-01-01,2.645
2021-01-04,1.492
2021-01-05,1.841
2021-01-06,2.056
2021-01-07,2.264
