2020-12-10,128.346
2020-12-11,128.346
2020-12-12,128.346
2020-12-13,128.346
2020-12-14,128.346
2020-12-15,128.346
2020-12-16,128.346
2020-12-17,128.346
2020-12-18,128.346
2020-12-19,128.346
2020-12-20,128.346
2020-12-21,128.346
2020-12-22,128.346
2020-12-23,128.346
2020-12-24,128.346
2020-12-25,128.346
2020-12-26,128.346
2020-12-27,128.346
2020-12-28,128.346
2020-12-29,128.346
2020-12-30,128.346
2020-12-31,128.346
2021-01-01,128.346
2021-01-02,128.346
2021-01-03,128.346
2021-01-04,128.346
2021-01-05,128.346
2021-01-06,128.346
2021-01-07,128.346
2021-01-08,128.346
