2020-07-26,20960.0
2020-07-27,20940.0
2020-07-28,20688.0
2020-07-29,21234.0
2020-07-30,21160.0
2020-07-31,21170.0
2020-08-01,21574.0
2020-08-02,21255.0
2020-08-03,21667.0
2020-08-04,22128.0
2020-08-05,22561.0
2020-08-06,22266.0
2020-08-07,21343.0
2020-08-08,22476.0
2020-08-09,22333.0
2020-08-10,22127.0
2020-08-11,22001.0
2020-08-12,22306.0
2020-08-13,22118.0
2020-08-14,22007.0
2020-08-15,22707.0
2020-08-16,22379.0
2020-08-17,21197.0
2020-08-18,21918.0
2020-08-19,21841.0
2020-08-20,21836.0
2020-08-21,22178.0
2020-08-22,22393.0
2020-08-23,21894.0
2020-08-24,21110.0
2020-08-25,22190.0
2020-08-26,22081.0
2020-08-27,22009.0
2020-08-28,22285.0
2020-08-29,22419.0
2020-08-30,22001.0
2020-08-31,21369.0
2020-09-01,22082.0
2020-09-02,22424.0
2020-09-03,22284.0
2020-09-04,22802.0
2020-09-05,22570.0
2020-09-06,23557.0
2020-09-07,22238.0
2020-09-08,23099.0
2020-09-09,22774.0
2020-09-10,22634.0
2020-09-11,23468.0
2020-09-12,23130.0
2020-09-13,22673.0
2020-09-14,21694.0
2020-09-15,22279.0
2020-09-16,21769.0
2020-09-19,23874.0
2020-09-20,22934.0
2020-09-21,21461.0
2020-09-22,23293.0
2020-09-23,23504.0
2020-09-24,23778.0
2020-09-25,24000.0
2020-09-26,24246.0
2020-09-27,23953.0
2020-09-28,22307.0
2020-09-29,22829.0
2020-09-30,22828.0
2020-10-01,22546.0
2020-10-02,22598.0
2020-10-03,22678.0
2020-10-04,22067.0
2020-10-05,20704.0
2020-10-06,21975.0
2020-10-07,24483.0
2020-10-08,25126.0
2020-10-09,25162.0
2020-10-10,25131.0
2020-10-11,23718.0
2020-10-12,20309.0
2020-10-13,24200.0
2020-10-14,24448.0
2020-10-15,23428.0
2020-10-16,23601.0
2020-10-17,24000.0
2020-10-18,22693.0
2020-10-19,21038.0
2020-10-20,23309.0
2020-10-21,22902.0
2020-10-22,23336.0
2020-10-23,22705.0
2020-10-24,22778.0
2020-10-25,21368.0
2020-10-26,20361.0
2020-10-27,22780.0
2020-10-28,22086.0
2020-10-29,22201.0
2020-10-30,20278.0
2020-10-31,21327.0
2020-11-01,21222.0
2020-11-02,19799.0
2020-11-03,20871.0
2020-11-04,21511.0
2020-11-05,20807.0
2020-11-06,20591.0
2020-11-07,19993.0
2020-11-08,19870.0
2020-11-09,19103.0
2020-11-10,20983.0
2020-11-11,21727.0
2020-11-12,23565.0
2020-11-13,23704.0
2020-11-14,23123.0
2020-11-15,22811.0
2020-11-16,18332.0
2020-11-17,23563.0
2020-11-18,22819.0
2020-11-19,22490.0
2020-11-20,20190.0
2020-11-21,22954.0
2020-11-22,20198.0
2020-11-23,17566.0
2020-11-24,19107.0
2020-11-25,20953.0
2020-11-26,21428.0
2020-11-27,22017.0
2020-11-28,22223.0
2020-11-29,19180.0
2020-11-30,14550.0
2020-12-01,20885.0
2020-12-02,21100.0
2020-12-03,21106.0
2020-12-04,21610.0
2020-12-05,20150.0
2020-12-06,15700.0
2020-12-07,11985.0
2020-12-08,17046.0
2020-12-09,19181.0
2020-12-10,19179.0
2020-12-11,19227.0
2020-12-12,18550.0
2020-12-13,15141.0
2020-12-14,9652.0
2020-12-15,16495.0
2020-12-16,16782.0
2020-12-17,17010.0
2020-12-18,15160.0
2020-12-19,17781.0
2020-12-20,13356.0
2020-12-21,7131.0
2020-12-22,14862.0
2020-12-23,15965.0
2020-12-24,15500.0
2020-12-25,15117.0
2020-12-26,14850.0
2020-12-27,10409.0
2020-12-28,9578.0
2020-12-29,17466.0
2020-12-30,17806.0
2020-12-31,17669.0
2021-01-01,16355.0
2021-01-02,13280.0
2021-01-03,12450.0
2021-01-04,7858.0
2021-01-05,17131.0
2021-01-06,16953.0
