2020-05-06,20.0
2020-05-07,20.0
2020-05-08,7.0
2020-05-09,23.0
2020-05-10,12.0
2020-05-11,22.0
2020-05-12,10.0
2020-05-13,9.0
2020-05-14,31.0
2020-05-15,16.0
2020-05-16,10.0
2020-05-17,10.0
2020-05-18,14.0
2020-05-19,8.0
2020-05-20,9.0
2020-05-21,15.0
2020-05-22,4.0
2020-05-23,15.0
2020-05-24,0.0
2020-05-25,12.0
2020-05-26,13.0
2020-05-27,11.0
2020-05-28,15.0
2020-05-29,19.0
2020-05-30,8.0
2020-05-31,10.0
2020-06-01,19.0
2020-06-02,8.0
2020-06-03,11.0
2020-06-04,7.0
2020-06-05,5.0
2020-06-06,7.0
2020-06-07,6.0
2020-06-08,2.0
2020-06-09,7.0
2020-06-10,11.0
2020-06-11,4.0
2020-06-12,5.0
2020-06-13,26.0
2020-06-14,15.0
2020-06-15,14.0
2020-06-16,23.0
2020-06-17,22.0
2020-06-18,18.0
2020-06-19,4.0
2020-06-20,52.0
2020-06-21,15.0
2020-06-22,21.0
2020-06-23,30.0
2020-06-24,41.0
2020-06-25,38.0
2020-06-26,9.0
2020-06-27,89.0
2020-06-28,80.0
2020-06-29,70.0
2020-06-30,86.0
2020-07-01,83.0
2020-07-02,65.0
2020-07-03,194.0
2020-07-04,186.0
2020-07-05,142.0
2020-07-06,176.0
2020-07-07,132.0
2020-07-08,173.0
2020-07-09,325.0
2020-07-10,180.0
2020-07-11,245.0
2020-07-12,183.0
2020-07-13,272.0
2020-07-14,238.0
2020-07-15,324.0
2020-07-16,424.0
2020-07-17,213.0
2020-07-18,365.0
2020-07-19,269.0
2020-07-20,363.0
2020-07-21,474.0
2020-07-22,411.0
2020-07-23,295.0
2020-07-24,356.0
2020-07-25,460.0
2020-07-26,555.0
2020-07-27,369.0
2020-07-28,282.0
2020-07-29,717.0
2020-07-30,605.0
2020-07-31,388.0
2020-08-01,637.0
2020-08-02,444.0
2020-08-03,413.0
2020-08-04,720.0
2020-08-05,484.0
2020-08-06,392.0
2020-08-07,451.0
2020-08-08,386.0
2020-08-09,339.0
2020-08-10,317.0
2020-08-11,414.0
2020-08-12,323.0
2020-08-13,382.0
2020-08-14,300.0
2020-08-15,265.0
2020-08-16,332.0
2020-08-17,237.0
2020-08-18,236.0
2020-08-19,252.0
2020-08-20,196.0
2020-08-21,201.0
2020-08-22,212.0
2020-08-23,153.0
2020-08-24,145.0
2020-08-25,174.0
2020-08-26,125.0
2020-08-27,143.0
2020-08-28,141.0
2020-08-29,125.0
2020-08-30,91.0
2020-08-31,87.0
2020-09-01,111.0
2020-09-02,139.0
2020-09-03,92.0
2020-09-04,82.0
2020-09-05,87.0
2020-09-06,56.0
2020-09-07,58.0
2020-09-08,104.0
2020-09-09,65.0
2020-09-10,44.0
2020-09-11,46.0
2020-09-12,46.0
2020-09-13,44.0
2020-09-14,51.0
2020-09-15,40.0
2020-09-16,47.0
2020-09-17,48.0
2020-09-18,26.0
2020-09-19,17.0
2020-09-20,15.0
2020-09-21,30.0
2020-09-22,49.0
2020-09-23,11.0
2020-09-24,26.0
2020-09-25,19.0
2020-09-26,26.0
2020-09-27,4.0
2020-09-28,13.0
2020-09-29,26.0
2020-09-30,30.0
2020-10-01,18.0
2020-10-02,13.0
2020-10-03,20.0
2020-10-04,14.0
2020-10-05,28.0
2020-10-06,12.0
2020-10-07,28.0
2020-10-08,30.0
2020-10-09,22.0
2020-10-10,20.0
2020-10-11,27.0
2020-10-12,39.0
2020-10-13,29.0
2020-10-14,35.0
2020-10-15,19.0
2020-10-16,10.0
2020-10-17,18.0
2020-10-18,9.0
2020-10-19,7.0
2020-10-20,63.0
2020-10-21,18.0
2020-10-22,30.0
2020-10-23,30.0
2020-10-24,19.0
2020-10-25,17.0
2020-10-26,20.0
2020-10-27,20.0
2020-10-28,20.0
2020-10-29,17.0
2020-10-30,13.0
2020-10-31,12.0
2020-11-01,10.0
2020-11-02,20.0
2020-11-03,22.0
2020-11-04,10.0
2020-11-05,14.0
2020-11-06,10.0
2020-11-07,12.0
2020-11-08,13.0
2020-11-09,8.0
2020-11-10,4.0
2020-11-11,8.0
2020-11-12,5.0
2020-11-13,10.0
2020-11-14,32.0
2020-11-15,40.0
2020-11-16,13.0
2020-11-17,25.0
2020-11-18,13.0
2020-11-19,10.0
2020-11-20,20.0
2020-11-21,24.0
2020-11-22,15.0
2020-11-23,36.0
2020-11-24,22.0
2020-11-25,28.0
2020-11-26,15.0
2020-11-27,17.0
2020-11-28,6.0
2020-11-29,16.0
2020-11-30,28.0
2020-12-01,25.0
2020-12-02,25.0
2020-12-03,12.0
2020-12-04,18.0
2020-12-05,9.0
2020-12-06,8.0
2020-12-07,21.0
2020-12-08,22.0
2020-12-09,7.0
2020-12-10,15.0
2020-12-11,50.0
2020-12-12,9.0
2020-12-13,14.0
2020-12-14,11.0
2020-12-15,20.0
2020-12-16,12.0
2020-12-17,62.0
2020-12-18,33.0
2020-12-19,48.0
2020-12-20,35.0
2020-12-21,22.0
2020-12-22,25.0
2020-12-23,25.0
2020-12-24,31.0
2020-12-25,23.0
2020-12-26,27.0
2020-12-27,29.0
2020-12-28,19.0
2020-12-29,35.0
2020-12-30,35.0
2020-12-31,20.0
2021-01-01,35.0
2021-01-02,43.0
2021-01-03,39.0
2021-01-04,18.0
2021-01-05,23.0
2021-01-06,12.0
2021-01-07,25.0
2021-01-08,23.0
2021-01-09,44.0
2021-01-10,22.0
2021-01-11,28.0
2021-01-12,26.0
2021-01-13,20.0
2021-01-14,28.0
2021-01-15,20.0
2021-01-16,31.0
2021-01-17,19.0
2021-01-18,10.0
2021-01-19,14.0
2021-01-20,10.0
2021-01-21,16.0
2021-01-22,5.0
2021-01-23,13.0
2021-01-24,16.0
2021-01-25,5.0
2021-01-26,26.0
2021-01-27,13.0
2021-01-28,11.0
2021-01-29,5.0
2021-01-30,6.0
2021-01-31,7.0
2021-02-01,24.0
2021-02-02,7.0
2021-02-03,15.0
2021-02-04,6.0
2021-02-05,30.0
2021-02-06,8.0
2021-02-07,10.0
2021-02-08,10.0
2021-02-09,13.0
2021-02-10,9.0
2021-02-11,24.0
2021-02-12,7.0
2021-02-13,8.0
2021-02-14,8.0
2021-02-15,7.0
2021-02-16,50.0
2021-02-17,5.0
2021-02-18,10.0
2021-02-19,4.0
2021-02-20,21.0
2021-02-21,11.0
2021-02-22,99.0
2021-02-23,59.0
2021-02-24,40.0
2021-02-25,102.0
2021-02-26,11.0
2021-02-27,56.0
2021-02-28,10.0
2021-03-01,102.0
2021-03-02,12.0
2021-03-03,20.0
2021-03-04,14.0
