2021-01-05,24159439.0
2021-01-06,24443729.0
2021-01-07,24749947.0
2021-01-08,25073559.0
2021-01-09,25368366.0
2021-01-10,25604116.0
2021-01-11,25840651.0
2021-01-12,26097429.0
2021-01-13,26358661.0
2021-01-14,26625045.0
2021-01-15,26900179.0
2021-01-16,27135703.0
2021-01-17,27335040.0
2021-01-18,27498776.0
2021-01-19,27706993.0
2021-01-20,27922492.0
2021-01-21,28151402.0
2021-01-22,28374620.0
2021-01-23,28575658.0
2021-01-24,28726979.0
2021-01-25,28897573.0
2021-01-26,29071656.0
2021-01-27,29253336.0
2021-01-28,29450995.0
2021-01-29,29644733.0
2021-01-30,29811880.0
2021-01-31,29940037.0
2021-02-01,30088606.0
2021-02-02,30216008.0
2021-02-03,30360068.0
2021-02-04,30493465.0
2021-02-05,30663503.0
2021-02-06,30789479.0
2021-02-07,30891543.0
2021-02-08,30993781.0
2021-02-09,31106784.0
2021-02-10,31300903.0
