2020-07-19,1054.0
2020-07-20,1064.0
2020-07-21,1096.0
2020-07-22,1117.0
2020-07-23,1141.0
2020-07-24,1166.0
2020-07-25,1174.0
2020-07-26,1192.0
2020-07-27,1202.0
2020-07-28,1218.0
2020-07-29,1237.0
2020-07-30,1243.0
2020-07-31,1264.0
2020-08-01,1278.0
2020-08-02,1286.0
2020-08-03,1291.0
2020-08-04,1300.0
2020-08-05,1309.0
2020-08-06,1318.0
2020-08-07,1325.0
2020-08-08,1335.0
2020-08-09,1353.0
2020-08-10,1364.0
2020-08-11,1385.0
2020-08-12,1393.0
2020-08-13,1409.0
2020-08-14,1421.0
2020-08-15,1434.0
2020-08-16,1440.0
2020-08-17,1457.0
2020-08-18,1485.0
2020-08-19,1493.0
2020-08-20,1506.0
2020-08-21,1516.0
2020-08-22,1521.0
2020-08-23,1527.0
2020-08-24,1533.0
2020-08-25,1536.0
2020-08-26,1543.0
2020-08-27,1551.0
2020-08-28,1556.0
2020-08-29,1570.0
2020-08-30,1585.0
2020-08-31,1595.0
2020-09-01,1611.0
2020-09-02,1626.0
2020-09-03,1636.0
2020-09-04,1653.0
2020-09-05,1669.0
2020-09-06,1679.0
2020-09-07,1693.0
2020-09-08,1712.0
2020-09-09,1741.0
2020-09-10,1759.0
2020-09-11,1773.0
2020-09-12,1780.0
2020-09-13,1808.0
2020-09-14,1812.0
2020-09-15,1827.0
2020-09-16,1856.0
2020-09-17,1876.0
2020-09-18,1890.0
2020-09-19,1904.0
2020-09-20,1917.0
2020-09-21,1927.0
2020-09-22,1934.0
2020-09-23,1946.0
2020-09-24,1959.0
2020-09-25,1967.0
2020-09-26,1998.0
2020-09-27,2008.0
2020-09-28,2010.0
2020-09-29,2033.0
2020-09-30,2046.0
2020-10-01,2061.0
2020-10-02,2097.0
2020-10-03,2122.0
2020-10-04,2145.0
2020-10-05,2155.0
2020-10-06,2177.0
2020-10-07,2206.0
2020-10-08,2226.0
2020-10-09,2251.0
2020-10-10,2268.0
2020-10-11,2294.0
2020-10-12,2313.0
2020-10-13,2337.0
2020-10-14,2388.0
2020-10-15,2417.0
2020-10-16,2450.0
2020-10-17,2501.0
2020-10-18,2531.0
2020-10-19,2560.0
2020-10-20,2623.0
2020-10-21,2663.0
2020-10-22,2701.0
2020-10-23,2759.0
2020-10-24,2807.0
2020-10-25,2851.0
2020-10-26,2872.0
2020-10-27,2916.0
2020-10-28,2981.0
2020-10-29,3044.0
2020-10-30,3082.0
2020-10-31,3124.0
2020-11-01,3149.0
2020-11-02,3165.0
2020-11-03,3196.0
2020-11-04,3245.0
2020-11-05,3309.0
2020-11-06,3370.0
2020-11-07,3441.0
2020-11-08,3514.0
2020-11-09,3560.0
2020-11-10,3620.0
2020-11-11,3700.0
2020-11-12,3795.0
2020-11-13,3883.0
2020-11-14,3957.0
2020-11-15,4030.0
2020-11-16,4104.0
2020-11-17,4208.0
2020-11-18,4296.0
2020-11-19,4377.0
2020-11-20,4477.0
2020-11-21,4564.0
2020-11-22,4699.0
2020-11-23,4763.0
2020-11-24,4870.0
2020-11-25,4988.0
2020-11-26,5117.0
2020-11-27,5303.0
2020-11-28,5511.0
2020-11-29,5716.0
2020-11-30,5857.0
2020-12-01,6024.0
2020-12-02,6225.0
2020-12-03,6455.0
2020-12-04,6731.0
2020-12-05,6965.0
2020-12-06,7303.0
2020-12-07,7505.0
2020-12-08,7806.0
2020-12-09,8104.0
2020-12-10,8487.0
2020-12-11,8849.0
2020-12-12,9180.0
2020-12-13,9708.0
2020-12-14,10029.0
2020-12-15,10418.0
2020-12-16,10893.0
2020-12-17,11436.0
2020-12-18,11950.0
2020-12-19,12557.0
2020-12-20,13048.0
2020-12-21,13477.0
2020-12-22,14001.0
2020-12-23,14710.0
2020-12-24,15457.0
2020-12-25,15848.0
2020-12-26,16218.0
2020-12-27,16728.0
2020-12-28,17306.0
2020-12-29,17962.0
2020-12-30,18480.0
2020-12-31,19119.0
2021-01-01,19753.0
2021-01-02,20275.0
2021-01-03,20823.0
2021-01-04,21426.0
2021-01-05,22104.0
2021-01-06,23048.0
2021-01-07,23807.0
2021-01-08,24339.0
