2020-09-16,45.37
2020-09-17,45.37
2020-09-18,50.93
2020-09-19,50.93
2020-09-20,50.93
2020-09-21,50.93
2020-09-22,50.93
2020-09-23,50.93
2020-09-24,50.93
2020-09-25,50.93
2020-09-26,50.93
2020-09-27,50.93
2020-09-28,50.93
2020-09-29,50.93
2020-09-30,50.93
2020-10-01,50.93
2020-10-02,50.93
2020-10-03,50.93
2020-10-04,50.93
2020-10-05,50.93
2020-10-06,50.93
2020-10-07,50.93
2020-10-08,50.93
2020-10-09,50.93
2020-10-10,50.93
2020-10-11,50.93
2020-10-12,50.93
2020-10-13,50.93
2020-10-14,50.93
2020-10-15,50.93
2020-10-16,50.93
2020-10-17,50.93
2020-10-18,50.93
2020-10-19,50.93
2020-10-20,50.93
2020-10-21,50.93
2020-10-22,50.93
2020-10-23,50.93
2020-10-24,50.93
2020-10-25,50.93
2020-10-26,50.93
2020-10-27,50.93
2020-10-28,50.93
2020-10-29,50.93
2020-10-30,45.37
2020-10-31,45.37
2020-11-01,45.37
2020-11-02,45.37
2020-11-03,45.37
2020-11-04,45.37
2020-11-05,45.37
2020-11-06,45.37
2020-11-07,45.37
2020-11-08,45.37
2020-11-09,45.37
2020-11-10,45.37
2020-11-11,45.37
2020-11-12,45.37
2020-11-13,45.37
2020-11-14,45.37
2020-11-15,45.37
2020-11-16,45.37
2020-11-17,45.37
2020-11-18,45.37
2020-11-19,45.37
2020-11-20,45.37
2020-11-21,45.37
2020-11-22,45.37
2020-11-23,45.37
2020-11-24,45.37
2020-11-25,49.07
2020-11-26,49.07
2020-11-27,49.07
2020-11-28,49.07
2020-11-29,49.07
2020-11-30,49.07
2020-12-01,49.07
2020-12-02,49.07
2020-12-03,49.07
2020-12-04,49.07
2020-12-05,49.07
2020-12-06,49.07
2020-12-07,49.07
2020-12-08,49.07
2020-12-09,49.07
2020-12-10,49.07
2020-12-11,49.07
2020-12-12,49.07
2020-12-13,49.07
2020-12-14,49.07
2020-12-15,49.07
2020-12-16,49.07
2020-12-17,49.07
2020-12-18,49.07
2020-12-19,49.07
2020-12-20,49.07
2020-12-21,49.07
2020-12-22,49.07
2020-12-23,49.07
2020-12-24,49.07
2020-12-25,49.07
2020-12-26,49.07
2020-12-27,49.07
2020-12-28,49.07
2020-12-29,49.07
2020-12-30,49.07
2020-12-31,49.07
2021-01-01,49.07
2021-01-02,49.07
2021-01-03,49.07
2021-01-04,49.07
2021-01-05,49.07
2021-01-06,49.07
2021-01-07,49.07
2021-01-08,49.07
