2020-08-28,213.239
2020-08-29,215.243
2020-08-30,216.798
2020-08-31,218.611
2020-09-01,220.316
2020-09-02,222.051
2020-09-03,223.843
2020-09-04,225.697
2020-09-05,227.338
2020-09-06,229.085
2020-09-07,230.349
2020-09-08,231.837
2020-09-09,233.282
2020-09-10,234.695
2020-09-11,236.244
2020-09-12,238.051
2020-09-13,239.853
2020-09-14,241.379
2020-09-15,243.11
2020-09-16,244.695
2020-09-17,246.136
2020-09-18,247.889
2020-09-19,249.581
2020-09-20,251.323
2020-09-21,253.221
2020-09-22,254.816
2020-09-23,256.534
2020-09-24,258.631
2020-09-25,260.704
2020-09-26,262.183
2020-09-27,263.884
2020-09-28,265.501
2020-09-29,267.337
2020-09-30,269.315
2020-10-01,271.125
2020-10-02,272.894
2020-10-03,274.699
2020-10-04,276.207
2020-10-05,277.856
2020-10-06,279.538
2020-10-07,281.156
2020-10-08,282.889
2020-10-09,284.745
2020-10-10,286.53
2020-10-11,288.762
2020-10-12,290.687
2020-10-13,292.797
2020-10-14,294.939
2020-10-15,296.819
2020-10-16,298.93
2020-10-17,301.923
2020-10-18,304.521
2020-10-19,307.59
2020-10-20,309.932
2020-10-21,312.19
2020-10-22,315.468
2020-10-23,318.823
2020-10-24,321.958
2020-10-26,327.663
2020-10-27,329.751
2020-10-28,333.237
2020-10-29,335.081
2020-10-30,337.098
2020-10-31,338.601
2020-11-01,339.809
2020-11-02,341.649
2020-11-03,343.621
2020-11-04,345.518
2020-11-05,347.611
2020-11-06,349.541
2020-11-07,350.929
2020-11-08,352.588
2020-11-09,354.424
2020-11-10,355.947
2020-11-11,357.729
2020-11-12,359.569
2020-11-13,361.225
2020-11-14,362.67
2020-11-15,364.042
2020-11-16,365.782
2020-11-17,367.371
2020-11-18,368.981
2020-11-19,370.613
2020-11-20,372.123
2020-11-22,375.059
2020-11-23,376.515
2020-11-24,377.956
2020-11-25,379.243
2020-11-26,380.893
2020-11-27,382.147
2020-11-28,383.493
2020-11-29,384.608
2020-11-30,386.118
2020-12-01,387.386
2020-12-02,388.991
2020-12-03,390.713
2020-12-04,392.107
2020-12-05,393.284
2020-12-06,394.447
2020-12-07,395.846
2020-12-08,397.418
2020-12-09,399.049
2020-12-10,400.866
2020-12-11,402.548
2020-12-12,403.713
2020-12-13,405.065
2020-12-14,406.77
2020-12-15,408.125
2020-12-16,409.585
2020-12-17,411.412
2020-12-18,412.964
2020-12-19,413.839
2020-12-20,415.192
2020-12-21,416.446
2020-12-22,417.649
2020-12-23,419.068
2020-12-24,420.614
2020-12-25,422.036
2020-12-26,423.253
2020-12-27,424.669
2020-12-28,426.054
2020-12-29,427.582
2020-12-30,429.076
2020-12-31,430.885
2021-01-01,432.082
2021-01-02,433.301
2021-01-03,434.713
2021-01-04,436.366
2021-01-05,438.018
2021-01-06,439.651
2021-01-07,441.77
2021-01-08,443.709
