2020-09-26,6624.969
2020-09-27,6802.443
2020-09-28,6974.607
2020-09-29,7156.166
2020-09-30,7352.724
2020-10-01,7545.022
2020-10-02,7771.636
2020-10-03,8006.712
2020-10-04,8242.022
2020-10-05,8511.122
2020-10-06,8778.18
2020-10-07,9073.017
2020-10-08,9415.418
2020-10-09,9766.515
2020-10-10,10148.543
2020-10-11,10521.7
2020-10-12,10921.47
2020-10-13,11356.431
2020-10-14,11785.439
2020-10-15,12243.978
2020-10-16,12712.146
2020-10-17,13187.725
2020-10-18,13668.208
2020-10-19,14135.909
2020-10-20,14614.115
2020-10-21,15127.454
2020-10-22,15670.79
2020-10-23,16256.088
2020-10-24,16762.832
2020-10-25,17360.269
2020-10-26,17965.175
2020-10-27,18567.514
2020-10-28,19043.503
2020-10-29,19645.842
2020-10-30,20297.845
2020-10-31,20872.054
2020-11-01,21380.433
2020-11-02,21865.525
2020-11-03,22319.395
2020-11-04,22767.604
2020-11-05,23175.661
2020-11-06,23600.525
2020-11-07,23992.416
2020-11-08,24325.013
2020-11-09,24599.132
2020-11-10,24874.827
2020-11-11,25194.001
2020-11-12,25525.488
2020-11-13,25884.814
2020-11-14,26233.11
2020-11-15,26551.758
2020-11-16,26836.324
2020-11-17,27091.243
2020-11-18,27365.245
2020-11-19,27700.293
2020-11-20,28050.923
2020-11-21,28411.066
2020-11-22,28730.473
2020-11-23,29034.414
2020-11-24,29267.973
2020-11-25,29562.927
2020-11-26,29831.677
2020-11-27,30175.012
2020-11-28,30443.12
2020-11-29,30775.6
2020-11-30,31043.708
2020-12-01,31288.764
2020-12-02,31586.928
2020-12-03,31922.151
2020-12-04,32275.699
2020-12-05,32665.314
2020-12-06,33068.701
2020-12-07,33484.345
2020-12-08,33848.923
2020-12-09,34236.787
2020-12-10,34752.111
2020-12-11,35276.13
2020-12-12,35811.762
2020-12-13,36391.691
2020-12-14,36888.806
2020-12-15,37280.755
2020-12-16,37938.536
2020-12-17,38689.694
2020-12-18,39391.421
2020-12-19,40108.263
2020-12-20,40871.152
2020-12-21,41525.84
2020-12-22,42102.967
2020-12-23,42714.177
2020-12-24,43390.634
2020-12-25,44064.406
2020-12-26,44640.366
2020-12-27,45171.563
2020-12-28,45606.816
2020-12-29,46049.889
2020-12-30,46606.24
2020-12-31,47177.589
2021-01-01,47658.13
2021-01-02,48161.956
2021-01-03,48596.917
2021-01-04,48982.913
2021-01-05,49362.607
2021-01-06,49785.02
2021-01-07,50353.744
2021-01-08,50835.685
