2020-10-26,114.898
2020-10-27,114.898
2020-10-28,114.898
2020-10-29,114.898
2020-10-30,114.898
2020-10-31,114.898
2020-11-01,114.898
2020-11-02,114.898
2020-11-03,114.898
2020-11-04,114.898
2020-11-05,114.898
2020-11-06,114.898
2020-11-07,114.898
2020-11-08,114.898
2020-11-09,114.898
2020-11-10,114.898
2020-11-11,114.898
2020-11-12,114.898
2020-11-13,114.898
2020-11-14,114.898
2020-11-15,114.898
2020-11-16,114.898
2020-11-17,114.898
2020-11-18,114.898
2020-11-19,114.898
2020-11-20,114.898
2020-11-21,114.898
2020-11-22,114.898
2020-11-23,114.898
2020-11-24,114.898
2020-11-25,114.898
2020-11-26,114.898
2020-11-27,114.898
2020-11-28,114.898
2020-11-29,114.898
2020-11-30,114.898
2020-12-01,114.898
2020-12-02,114.898
2020-12-03,114.898
2020-12-04,114.898
2020-12-05,114.898
2020-12-06,114.898
2020-12-07,114.898
2020-12-08,114.898
2020-12-09,114.898
2020-12-10,114.898
2020-12-11,114.898
2020-12-12,114.898
2020-12-13,114.898
2020-12-14,114.898
2020-12-15,114.898
2020-12-16,114.898
2020-12-17,114.898
2020-12-18,114.898
2020-12-19,114.898
2020-12-20,114.898
2020-12-21,114.898
2020-12-22,114.898
2020-12-23,114.898
2020-12-24,114.898
2020-12-25,114.898
2020-12-26,114.898
2020-12-27,114.898
2020-12-28,114.898
2020-12-29,114.898
2020-12-30,114.898
2020-12-31,114.898
2021-01-01,114.898
2021-01-02,114.898
2021-01-03,114.898
2021-01-04,114.898
2021-01-05,114.898
2021-01-06,114.898
2021-01-07,114.898
2021-01-08,114.898
