2020-06-21,195.67
2020-06-22,198.361
2020-06-23,200.596
2020-06-24,202.672
2020-06-25,202.672
2020-06-26,204.838
2020-06-27,211.11
2020-06-28,212.409
2020-06-29,212.546
2020-06-30,213.732
2020-07-01,216.651
2020-07-02,218.316
2020-07-03,220.961
2020-07-04,220.961
2020-07-05,222.74
2020-07-06,222.74
2020-07-07,225.637
2020-07-08,227.986
2020-07-09,229.97
2020-07-10,232.706
2020-07-11,232.706
2020-07-12,233.755
2020-07-13,233.755
2020-07-14,235.26
2020-07-15,237.564
2020-07-16,240.072
2020-07-17,240.072
2020-07-18,240.072
2020-07-19,245.432
2020-07-20,250.677
2020-07-21,250.677
2020-07-22,253.756
2020-07-23,256.264
2020-07-24,257.747
2020-07-25,257.747
2020-07-26,259.639
2020-07-27,260.529
2020-07-28,262.171
2020-07-29,264.064
2020-07-30,264.064
2020-07-31,264.064
2020-08-01,265.546
2020-08-02,267.69
2020-08-03,267.69
2020-08-04,268.648
2020-08-05,268.648
2020-08-06,270.244
2020-08-07,271.247
2020-08-08,271.247
2020-08-09,272.661
2020-08-10,274.417
2020-08-11,274.417
2020-08-12,276.287
2020-08-13,277.359
2020-08-14,278.477
2020-08-15,280.826
2020-08-16,283.015
2020-08-17,284.725
2020-08-18,286.117
2020-08-19,286.938
2020-08-20,287.873
2020-08-21,289.218
2020-08-22,292.73
2020-08-23,294.258
2020-08-24,295.877
2020-08-25,295.877
2020-08-26,297.496
2020-08-27,298.34
2020-08-28,300.78
2020-08-29,300.78
2020-08-30,300.78
2020-08-31,300.78
2020-09-01,300.78
2020-09-02,300.78
2020-09-03,300.78
2020-09-04,300.78
2020-09-05,305.752
2020-09-06,306.436
2020-09-07,306.436
2020-09-08,307.189
2020-09-09,307.189
2020-09-10,307.189
2020-09-11,308.238
2020-09-12,308.603
2020-09-13,308.603
2020-09-14,308.603
2020-09-15,308.671
2020-09-16,308.671
2020-09-17,308.671
2020-09-18,309.127
2020-09-19,309.127
2020-09-20,309.127
2020-09-21,309.606
2020-09-22,309.652
2020-09-23,309.652
2020-09-24,309.971
2020-09-25,310.245
2020-09-26,310.29
2020-09-27,310.381
2020-09-28,310.45
2020-09-29,311.066
2020-09-30,311.202
2020-10-01,311.362
2020-10-02,311.453
2020-10-03,311.476
2020-10-04,311.522
2020-10-05,311.522
2020-10-06,311.704
2020-10-07,311.704
2020-10-08,311.75
2020-10-09,311.818
2020-10-10,312.023
2020-10-11,312.092
2020-10-12,312.229
2020-10-13,312.229
2020-10-14,312.366
2020-10-15,312.366
2020-10-16,312.434
2020-10-17,312.434
2020-10-18,312.685
2020-10-19,312.981
2020-10-20,312.981
2020-10-21,313.072
2020-10-22,313.072
2020-10-23,313.187
2020-10-24,313.187
2020-10-25,313.392
2020-10-26,313.392
2020-10-27,313.506
2020-10-28,313.916
2020-10-29,314.19
2020-10-30,314.806
2020-10-31,314.806
2020-11-01,314.806
2020-11-02,315.148
2020-11-03,316.22
2020-11-04,317.109
2020-11-05,319.184
2020-11-06,320.028
2020-11-07,321.328
2020-11-08,322.81
2020-11-09,323.951
2020-11-10,326.14
2020-11-11,327.166
2020-11-12,328.421
2020-11-13,330.633
2020-11-14,333.552
2020-11-15,335.878
2020-11-16,343.153
2020-11-17,345.57
2020-11-18,348.9
2020-11-19,354.168
2020-11-20,361.215
2020-11-21,366.072
2020-11-22,369.151
2020-11-23,374.715
2020-11-24,379.687
2020-11-25,384.59
2020-11-26,389.243
2020-11-27,396.905
2020-11-28,401.991
2020-11-29,406.164
2020-11-30,411.523
2020-12-01,416.29
2020-12-02,422.698
2020-12-03,430.657
2020-12-04,437.772
2020-12-05,443.975
2020-12-06,450.338
2020-12-07,458.024
2020-12-08,462.858
2020-12-09,466.781
2020-12-10,475.356
2020-12-11,482.266
2020-12-12,487.716
2020-12-13,492.391
2020-12-14,498.617
2020-12-15,503.589
2020-12-16,507.762
2020-12-17,515.881
2020-12-18,520.488
2020-12-19,524.296
2020-12-20,526.805
2020-12-21,531.731
2020-12-22,537.569
2020-12-23,543.818
2020-12-24,548.652
2020-12-25,555.106
2020-12-26,560.739
2020-12-27,563.156
2020-12-28,567.581
2020-12-29,571.503
2020-12-30,575.563
2020-12-31,581.538
2021-01-01,586.783
2021-01-02,590.249
2021-01-03,593.83
2021-01-04,599.303
2021-01-05,599.303
2021-01-06,599.303
2021-01-07,599.303
2021-01-08,599.303
2021-01-09,599.303
2021-01-10,627.012
2021-01-11,629.862
2021-01-12,633.26
2021-01-13,634.606
2021-01-14,637.844
2021-01-15,640.763
2021-01-16,642.633
2021-01-17,643.865
2021-01-18,645.78
2021-01-19,648.814
2021-01-20,650.456
2021-01-21,650.456
2021-01-22,650.456
2021-01-23,650.456
2021-01-24,650.456
2021-01-25,650.456
2021-01-26,650.456
2021-01-27,661.22
2021-01-28,662.862
2021-01-29,667.993
2021-01-30,667.993
2021-01-31,670.023
2021-02-01,671.596
2021-02-02,672.486
2021-02-03,673.58
2021-02-04,674.515
2021-02-05,675.815
2021-02-06,675.815
2021-02-07,675.815
2021-02-08,678.803
2021-02-09,680.764
2021-02-10,680.764
2021-02-11,682.634
2021-02-12,682.634
2021-02-13,682.634
2021-02-14,682.634
2021-02-15,682.634
2021-02-16,685.348
2021-02-17,685.941
2021-02-18,686.785
2021-02-19,687.081
2021-02-20,687.081
2021-02-21,687.081
2021-02-22,687.081
2021-02-23,688.837
2021-02-24,689.544
2021-02-25,689.544
