2020-09-18,268.0
2020-09-19,277.0
2020-09-20,290.0
2020-09-21,276.0
2020-09-22,310.0
2020-09-23,339.0
2020-09-24,335.0
2020-09-25,334.0
2020-09-26,333.0
2020-09-27,307.0
2020-09-28,310.0
2020-09-29,266.0
2020-09-30,246.0
2020-10-01,264.0
2020-10-02,283.0
2020-10-03,266.0
2020-10-04,232.0
2020-10-05,240.0
2020-10-06,245.0
2020-10-07,239.0
2020-10-08,279.0
2020-10-09,249.0
2020-10-10,255.0
2020-10-11,255.0
2020-10-12,261.0
2020-10-13,279.0
2020-10-14,283.0
2020-10-15,210.0
2020-10-16,215.0
2020-10-17,234.0
2020-10-18,253.0
2020-10-19,244.0
2020-10-20,244.0
2020-10-21,256.0
2020-10-22,285.0
2020-10-23,305.0
2020-10-24,276.0
2020-10-25,316.0
2020-10-26,329.0
2020-10-27,341.0
2020-10-28,344.0
2020-10-29,363.0
2020-10-30,396.0
2020-10-31,404.0
2020-11-01,368.0
2020-11-02,391.0
2020-11-03,413.0
2020-11-04,394.0
2020-11-05,459.0
2020-11-06,455.0
2020-11-07,496.0
2020-11-08,503.0
2020-11-09,496.0
2020-11-10,473.0
2020-11-11,517.0
2020-11-12,414.0
2020-11-13,368.0
2020-11-14,337.0
2020-11-15,335.0
2020-11-16,338.0
2020-11-17,368.0
2020-11-18,334.0
2020-11-19,351.0
2020-11-20,346.0
2020-11-21,336.0
2020-11-22,343.0
2020-11-23,344.0
2020-11-24,320.0
2020-11-25,337.0
2020-11-26,322.0
2020-11-27,329.0
2020-11-28,341.0
2020-11-29,341.0
2020-11-30,341.0
2020-12-01,341.0
2020-12-02,341.0
2020-12-03,341.0
2020-12-04,341.0
2020-12-05,341.0
2020-12-06,341.0
2020-12-07,341.0
2020-12-08,341.0
2020-12-09,341.0
2020-12-10,359.0
2020-12-11,376.0
2020-12-12,371.0
2020-12-13,366.0
2020-12-14,362.0
2020-12-15,357.0
2020-12-16,352.0
2020-12-17,397.0
2020-12-18,442.0
2020-12-19,454.0
2020-12-20,465.0
2020-12-21,477.0
2020-12-22,486.0
2020-12-23,496.0
2020-12-24,439.0
2020-12-25,382.0
2020-12-26,356.0
2020-12-27,331.0
2020-12-28,305.0
2020-12-29,271.0
2020-12-30,236.0
2020-12-31,261.0
2021-01-01,285.0
2021-01-02,365.0
2021-01-03,445.0
2021-01-04,524.0
2021-01-05,568.0
2021-01-06,612.0
2021-01-07,708.0
2021-01-08,803.0
