2020-07-04,0.134
2020-07-05,0.128
2020-07-06,0.128
2020-07-07,0.113
2020-07-08,0.098
2020-07-09,0.101
2020-07-10,0.055
2020-07-11,0.055
2020-07-12,0.055
2020-07-13,0.055
2020-07-14,0.052
2020-07-15,0.052
2020-07-16,0.046
2020-07-17,0.052
2020-07-18,0.052
2020-07-19,0.052
2020-07-20,0.049
2020-07-21,0.046
2020-07-22,0.04
2020-07-23,0.04
2020-07-24,0.037
2020-07-25,0.037
2020-07-26,0.037
2020-07-27,0.037
2020-07-28,0.037
2020-07-29,0.046
2020-07-30,0.043
2020-07-31,0.04
2020-08-01,0.04
2020-08-02,0.04
2020-08-03,0.116
2020-08-04,0.189
2020-08-05,0.177
2020-08-06,0.174
2020-08-07,0.177
2020-08-08,0.177
2020-08-09,0.177
2020-08-10,0.318
2020-08-11,0.254
2020-08-12,0.244
2020-08-13,0.321
2020-08-14,0.348
2020-08-15,0.348
2020-08-16,0.348
2020-08-17,0.214
2020-08-18,0.272
2020-08-19,0.666
2020-08-20,0.636
2020-08-21,0.675
2020-08-22,0.675
2020-08-23,0.675
2020-08-24,0.691
2020-08-25,0.776
2020-08-26,0.532
2020-08-27,0.559
2020-08-28,0.529
2020-08-29,0.529
2020-08-30,0.529
2020-08-31,0.678
2020-09-01,0.697
2020-09-02,0.681
2020-09-03,0.727
2020-09-04,1.244
2020-09-05,1.244
2020-09-06,1.244
2020-09-07,1.289
2020-09-08,1.351
2020-09-09,1.326
2020-09-10,1.421
2020-09-11,1.005
2020-09-12,1.005
2020-09-13,1.005
2020-09-14,1.014
2020-09-15,1.253
2020-09-16,1.879
2020-09-17,2.157
2020-09-18,2.285
2020-09-19,2.285
2020-09-20,2.285
2020-09-21,2.49
2020-09-22,2.75
2020-09-23,2.417
2020-09-24,2.179
2020-09-25,2.252
2020-09-26,2.252
2020-09-27,2.252
2020-09-28,2.285
2020-09-29,1.549
2020-09-30,2.313
2020-10-01,2.612
2020-10-02,2.609
2020-10-03,2.609
2020-10-04,2.609
2020-10-05,2.487
2020-10-06,3.285
2020-10-07,2.356
2020-10-08,2.185
2020-10-09,2.576
2020-10-10,2.576
2020-10-11,2.576
2020-10-12,2.747
2020-10-13,2.194
2020-10-14,2.6
2020-10-15,2.643
2020-10-16,2.585
2020-10-17,2.585
2020-10-18,2.585
2020-10-19,2.652
2020-10-20,3.074
2020-10-21,2.912
2020-10-22,2.958
2020-10-23,2.985
2020-10-24,2.985
2020-10-25,2.985
2020-10-26,3.175
2020-10-27,3.324
2020-10-28,3.361
2020-10-29,3.416
2020-10-30,3.44
2020-10-31,3.44
2020-11-01,3.44
2020-11-02,3.746
2020-11-03,3.657
2020-11-04,8.103
2020-11-05,8.699
2020-11-06,9.029
2020-11-07,9.029
2020-11-08,9.029
2020-11-09,9.435
2020-11-10,8.708
2020-11-11,6.071
2020-11-12,6.035
2020-11-13,5.915
2020-11-14,5.915
2020-11-15,5.915
2020-11-16,5.83
2020-11-17,7.159
2020-11-18,5.909
2020-11-19,5.591
2020-11-20,5.653
2020-11-21,5.653
2020-11-22,5.653
2020-11-23,5.738
2020-11-24,6.05
2020-11-25,6.105
2020-11-26,6.365
2020-11-27,6.261
2020-11-28,6.261
2020-11-29,6.261
2020-11-30,5.921
2020-12-01,5.631
2020-12-02,5.338
2020-12-03,5.084
2020-12-04,4.84
2020-12-05,4.84
2020-12-06,4.84
2020-12-07,4.818
2020-12-08,3.468
2020-12-09,3.773
2020-12-10,3.99
2020-12-11,4.192
2020-12-12,4.192
2020-12-13,4.192
2020-12-14,4.177
2020-12-15,5.362
2020-12-16,4.818
2020-12-17,4.378
2020-12-18,3.978
2020-12-19,3.978
2020-12-20,3.978
2020-12-21,3.81
2020-12-22,3.419
2020-12-23,3.367
2020-12-24,3.199
2020-12-25,2.744
2020-12-26,2.744
2020-12-27,2.744
2020-12-28,2.634
2020-12-29,2.817
2020-12-30,3.028
2020-12-31,3.095
2021-01-01,3.095
2021-01-02,3.095
2021-01-03,3.095
2021-01-04,2.921
2021-01-05,3.019
2021-01-06,2.264
2021-01-07,2.56
2021-01-08,3.169
