2020-07-04,11.238
2020-07-05,11.238
2020-07-06,8.444
2020-07-07,5.285
2020-07-08,5.285
2020-07-09,5.285
2020-07-10,2.248
2020-07-11,2.248
2020-07-12,7.411
2020-07-13,5.164
2020-07-14,5.164
2020-07-15,5.164
2020-07-16,12.636
2020-07-17,12.636
2020-07-18,12.636
2020-07-19,7.472
2020-07-20,7.472
2020-07-21,7.472
2020-07-22,7.472
2020-07-23,4.252
2020-07-24,9.963
2020-07-25,9.963
2020-07-26,9.963
2020-07-27,13.182
2020-07-28,13.182
2020-07-29,17.131
2020-07-30,12.879
2020-07-31,7.168
2020-08-01,7.168
2020-08-02,7.168
2020-08-03,3.949
2020-08-04,3.949
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,15.916
2020-08-11,15.916
2020-08-12,15.916
2020-08-13,24.907
2020-08-14,24.907
2020-08-15,24.907
2020-08-16,24.907
2020-08-17,14.701
2020-08-18,14.701
2020-08-19,14.701
2020-08-20,5.71
2020-08-21,5.71
2020-08-22,5.71
2020-08-23,5.71
2020-08-24,15.43
2020-08-25,15.43
2020-08-26,15.43
2020-08-27,15.43
2020-08-28,15.43
2020-08-29,15.43
2020-08-30,19.743
2020-08-31,4.313
2020-09-01,9.841
2020-09-02,9.841
2020-09-03,9.841
2020-09-04,26.729
2020-09-05,26.729
2020-09-06,22.416
2020-09-07,29.949
2020-09-08,24.421
2020-09-09,24.421
2020-09-10,32.075
2020-09-11,15.187
2020-09-12,15.187
2020-09-13,15.187
2020-09-14,20.472
2020-09-15,20.472
2020-09-16,20.472
2020-09-17,19.136
2020-09-18,19.136
2020-09-19,19.136
2020-09-20,19.136
2020-09-21,6.318
2020-09-22,6.318
2020-09-23,6.318
2020-09-24,21.505
2020-09-25,21.505
2020-09-26,21.505
2020-09-27,21.505
2020-09-28,36.753
2020-09-29,36.753
2020-09-30,36.753
2020-10-01,15.248
2020-10-02,15.248
2020-10-03,15.248
2020-10-04,15.248
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,2.855
2020-10-09,2.855
2020-10-10,2.855
2020-10-11,2.855
2020-10-12,20.837
2020-10-13,20.837
2020-10-14,20.837
2020-10-15,42.22
2020-10-16,122.894
2020-10-17,122.894
2020-10-18,122.894
2020-10-19,127.207
2020-10-20,127.207
2020-10-21,127.207
2020-10-22,122.043
2020-10-23,41.37
2020-10-24,41.37
2020-10-25,41.37
2020-10-26,40.944
2020-10-27,40.944
2020-10-28,40.944
2020-10-29,43.678
2020-10-30,43.678
2020-10-31,43.678
2020-11-01,43.678
2020-11-02,21.809
2020-11-03,21.809
2020-11-04,21.809
2020-11-05,72.473
2020-11-06,72.473
2020-11-07,72.473
2020-11-08,72.473
2020-11-09,72.473
2020-11-10,72.473
2020-11-11,72.473
2020-11-12,23.692
2020-11-13,23.692
2020-11-14,23.692
2020-11-15,23.692
2020-11-16,77.029
2020-11-17,77.029
2020-11-18,77.029
2020-11-19,83.164
2020-11-20,83.164
2020-11-21,83.164
2020-11-22,83.164
2020-11-23,54.005
2020-11-24,54.005
2020-11-25,54.005
2020-11-26,40.337
2020-11-27,40.337
2020-11-28,40.337
2020-11-29,40.337
2020-11-30,45.561
2020-12-01,45.561
2020-12-02,45.561
2020-12-03,77.333
2020-12-04,77.333
2020-12-05,77.333
2020-12-06,77.333
2020-12-07,79.945
2020-12-08,79.945
2020-12-09,79.945
2020-12-10,58.926
2020-12-11,58.926
2020-12-12,58.926
2020-12-13,58.926
2020-12-14,49.51
2020-12-15,49.51
2020-12-16,49.51
2020-12-17,31.164
2020-12-18,31.164
2020-12-19,31.164
2020-12-20,31.164
2020-12-21,45.5
2020-12-22,45.5
2020-12-23,45.5
2020-12-24,61.416
2020-12-25,61.416
2020-12-26,61.416
2020-12-27,61.416
2020-12-28,24.482
2020-12-29,24.482
2020-12-30,65.487
2020-12-31,47.384
2021-01-01,47.384
2021-01-02,47.384
2021-01-03,47.384
2021-01-04,81.585
2021-01-05,85.959
2021-01-06,44.954
2021-01-07,75.632
2021-01-08,75.632
