2020-09-24,7.143
2020-09-25,6.286
2020-09-26,6.143
2020-09-27,5.857
2020-09-28,6.143
2020-09-29,7.0
2020-09-30,7.143
2020-10-01,5.714
2020-10-02,6.714
2020-10-03,6.714
2020-10-04,7.0
2020-10-05,5.857
2020-10-06,5.857
2020-10-07,5.571
2020-10-08,5.286
2020-10-09,4.571
2020-10-10,4.571
2020-10-11,4.286
2020-10-12,4.143
2020-10-13,3.714
2020-10-14,4.571
2020-10-15,4.714
2020-10-16,5.857
2020-10-17,6.286
2020-10-18,6.286
2020-10-19,6.429
2020-10-20,6.286
2020-10-21,5.714
2020-10-22,6.714
2020-10-23,6.0
2020-10-24,5.714
2020-10-25,6.286
2020-10-26,6.429
2020-10-27,6.714
2020-10-28,6.429
2020-10-29,7.286
2020-10-30,7.143
2020-10-31,8.429
2020-11-01,8.571
2020-11-02,9.429
2020-11-03,9.714
2020-11-04,9.714
2020-11-05,8.286
2020-11-06,7.714
2020-11-07,6.571
2020-11-08,6.429
2020-11-09,6.714
2020-11-10,6.571
2020-11-11,6.857
2020-11-12,6.857
2020-11-13,7.714
2020-11-14,7.143
2020-11-15,7.571
2020-11-16,7.0
2020-11-17,7.857
2020-11-18,8.714
2020-11-19,9.429
2020-11-20,9.429
2020-11-21,9.571
2020-11-22,9.857
2020-11-23,9.429
2020-11-24,9.714
2020-11-25,10.714
2020-11-26,10.857
2020-11-27,14.0
2020-11-28,15.714
2020-11-29,16.286
2020-11-30,18.143
2020-12-01,20.857
2020-12-02,22.571
2020-12-03,25.429
2020-12-04,26.0
2020-12-05,26.714
2020-12-06,28.857
2020-12-07,31.857
2020-12-08,32.143
2020-12-09,33.571
2020-12-10,31.571
2020-12-11,33.714
2020-12-12,33.286
2020-12-13,31.714
2020-12-14,33.0
2020-12-15,35.286
2020-12-16,35.286
2020-12-17,38.0
2020-12-18,37.571
2020-12-19,41.0
2020-12-20,43.286
2020-12-21,43.286
2020-12-22,42.286
2020-12-23,45.429
2020-12-24,43.714
2020-12-25,43.857
2020-12-26,44.714
2020-12-27,45.143
2020-12-28,45.571
2020-12-29,45.571
2020-12-30,43.143
2020-12-31,46.429
2021-01-01,46.571
2021-01-02,43.857
2021-01-03,47.0
2021-01-04,45.714
2021-01-05,50.286
2021-01-06,52.286
2021-01-07,54.571
2021-01-08,57.714
