2020-07-17,5.708
2020-07-18,4.483
2020-07-19,2.296
2020-07-20,2.335
2020-07-21,7.097
2020-07-22,6.127
2020-07-23,5.569
2020-07-24,5.716
2020-07-25,5.654
2020-07-26,2.373
2020-07-27,2.653
2020-07-28,6.624
2020-07-29,3.762
2020-07-30,4.956
2020-07-31,5.336
2020-08-01,6.081
2020-08-02,2.125
2020-08-03,2.063
2020-08-04,6.647
2020-08-05,6.43
2020-08-06,6.352
2020-08-07,6.158
2020-08-08,5.39
2020-08-09,2.265
2020-08-10,5.468
2020-08-11,7.182
2020-08-12,5.716
2020-08-13,4.863
2020-08-14,4.77
2020-08-15,4.925
2020-08-16,1.66
2020-08-17,2.063
2020-08-18,5.825
2020-08-19,5.483
2020-08-20,4.847
2020-08-21,3.909
2020-08-22,4.995
2020-08-23,1.753
2020-08-24,2.482
2020-08-25,5.041
2020-08-26,4.855
2020-08-27,4.018
2020-08-28,4.281
2020-08-29,5.22
2020-08-30,2.629
2020-08-31,1.986
2020-09-01,6.414
2020-09-02,4.46
2020-09-03,3.979
2020-09-04,4.049
2020-09-05,3.684
2020-09-06,1.799
2020-09-07,1.73
2020-09-08,5.452
2020-09-09,4.382
2020-09-10,4.654
2020-09-11,4.142
2020-09-12,3.265
2020-09-13,1.683
2020-09-14,1.768
2020-09-15,4.879
2020-09-16,2.327
2020-09-17,1.559
2020-09-18,4.84
2020-09-19,3.529
2020-09-20,1.823
2020-09-21,1.582
2020-09-22,5.049
2020-09-23,4.661
2020-09-24,3.8
2020-09-25,3.141
2020-09-26,3.095
2020-09-27,1.45
2020-09-28,1.342
2020-09-29,4.343
2020-09-30,3.746
2020-10-01,3.351
2020-10-02,3.211
2020-10-03,3.009
2020-10-04,1.613
2020-10-05,21.631
2020-10-06,3.653
2020-10-07,2.932
2020-10-08,2.87
2020-10-09,3.11
2020-10-10,1.125
2020-10-11,1.078
2020-10-12,1.272
2020-10-13,3.684
2020-10-14,3.707
2020-10-15,3.002
2020-10-16,3.25
2020-10-17,2.753
2020-10-18,0.838
2020-10-19,1.326
2020-10-20,4.305
2020-10-21,4.049
2020-10-22,0.0
2020-10-23,6.957
2020-10-24,3.343
2020-10-25,1.404
2020-10-26,1.916
2020-10-27,4.987
2020-10-28,3.839
2020-10-29,3.599
2020-10-30,4.002
2020-10-31,3.599
2020-11-01,1.101
2020-11-02,1.59
2020-11-03,3.824
2020-11-04,4.925
2020-11-05,4.219
2020-11-06,4.274
2020-11-07,3.762
2020-11-08,1.699
2020-11-09,1.536
2020-11-10,4.785
2020-11-11,4.561
2020-11-12,4.855
2020-11-13,4.405
2020-11-14,4.925
2020-11-15,2.195
2020-11-16,2.474
2020-11-17,1.28
2020-11-18,3.894
2020-11-19,4.467
2020-11-20,5.577
2020-11-21,4.266
2020-11-22,2.35
2020-11-23,1.939
2020-11-24,6.306
2020-11-25,6.655
2020-11-26,5.003
2020-11-27,0.0
2020-11-28,9.439
2020-11-29,1.52
2020-11-30,2.21
2020-12-01,6.399
2020-12-02,6.205
2020-12-03,4.716
2020-12-04,5.352
2020-12-05,4.599
2020-12-06,2.024
2020-12-07,2.769
2020-12-08,6.205
2020-12-09,6.057
2020-12-10,5.204
2020-12-11,5.375
2020-12-12,5.313
2020-12-13,1.931
2020-12-14,2.676
2020-12-15,6.213
2020-12-16,5.197
2020-12-17,5.569
2020-12-18,5.91
2020-12-19,4.863
2020-12-20,2.528
2020-12-21,3.071
2020-12-22,6.957
2020-12-23,6.329
2020-12-24,6.678
2020-12-25,5.158
2020-12-26,1.466
2020-12-27,3.102
2020-12-28,3.327
2020-12-29,7.678
2020-12-30,8.159
2020-12-31,7.058
2021-01-01,5.429
2021-01-02,2.668
2021-01-03,2.808
2021-01-04,4.219
2021-01-05,8.26
2021-01-06,9.036
2021-01-07,8.097
2021-01-08,8.051
