2020-10-17,51.28
2020-10-18,51.28
2020-10-19,51.28
2020-10-20,51.28
2020-10-21,51.464
2020-10-22,51.464
2020-10-23,51.464
2020-10-24,51.464
2020-10-25,51.464
2020-10-26,51.464
2020-10-27,51.649
2020-10-28,51.649
2020-10-29,51.833
2020-10-30,52.018
2020-10-31,52.018
2020-11-01,52.018
2020-11-02,52.018
2020-11-03,52.018
2020-11-04,52.018
2020-11-05,52.387
2020-11-06,52.571
2020-11-07,52.571
2020-11-08,52.571
2020-11-09,52.571
2020-11-10,52.571
2020-11-11,52.571
2020-11-12,53.678
2020-11-13,54.231
2020-11-14,54.231
2020-11-15,54.231
2020-11-16,54.231
2020-11-17,54.969
2020-11-18,55.338
2020-11-19,56.26
2020-11-20,56.445
2020-11-21,56.445
2020-11-22,56.445
2020-11-23,57.367
2020-11-24,57.92
2020-11-25,58.289
2020-11-26,58.289
2020-11-27,60.503
2020-11-28,60.503
2020-11-29,60.503
2020-11-30,61.241
2020-12-01,61.609
2020-12-02,64.745
2020-12-03,65.114
2020-12-04,65.299
2020-12-05,65.299
2020-12-06,65.299
2020-12-07,66.221
2020-12-08,66.59
2020-12-09,66.59
2020-12-10,70.464
2020-12-11,71.386
2020-12-12,71.386
2020-12-13,71.386
2020-12-14,72.493
2020-12-15,72.862
2020-12-16,74.153
2020-12-17,74.522
2020-12-18,74.522
2020-12-19,74.522
2020-12-20,74.522
2020-12-21,74.706
2020-12-22,74.706
2020-12-23,77.657
2020-12-24,77.657
2020-12-25,77.657
2020-12-26,77.657
2020-12-27,77.657
2020-12-28,79.133
2020-12-29,79.871
2020-12-30,80.424
2020-12-31,80.424
2021-01-01,80.424
2021-01-02,80.424
2021-01-03,80.424
2021-01-04,82.822
2021-01-05,83.376
2021-01-06,85.774
2021-01-07,86.143
2021-01-08,87.065
