2020-10-02,1270.0
2020-10-03,1289.0
2020-10-04,1335.0
2020-10-05,1409.0
2020-10-06,1417.0
2020-10-07,1406.0
2020-10-08,1418.0
2020-10-09,1439.0
2020-10-10,1456.0
2020-10-11,1483.0
2020-10-12,1539.0
2020-10-13,1633.0
2020-10-14,1664.0
2020-10-15,1741.0
2020-10-16,1791.0
2020-10-17,1868.0
2020-10-18,1939.0
2020-10-19,2090.0
2020-10-20,2168.0
2020-10-21,2239.0
2020-10-22,2310.0
2020-10-23,2432.0
2020-10-24,2491.0
2020-10-25,2575.0
2020-10-26,2761.0
2020-10-27,2909.0
2020-10-28,3036.0
2020-10-29,3147.0
2020-10-30,3368.0
2020-10-31,3443.0
2020-11-01,3569.0
2020-11-02,3721.0
2020-11-03,3869.0
2020-11-04,4080.0
2020-11-05,4221.0
2020-11-06,4321.0
2020-11-07,4410.0
2020-11-08,4527.0
2020-11-09,4677.0
2020-11-10,4736.0
2020-11-11,4789.0
2020-11-12,4884.0
2020-11-13,4887.0
2020-11-14,4855.0
2020-11-15,4880.0
2020-11-16,4903.0
2020-11-17,4838.0
2020-11-18,4759.0
2020-11-19,4637.0
2020-11-20,4566.0
2020-11-21,4493.0
2020-11-22,4491.0
2020-11-23,4438.0
2020-11-24,4277.0
2020-11-25,4136.0
2020-11-26,4006.0
2020-11-27,3871.0
2020-11-28,3765.0
2020-11-29,3744.0
2020-11-30,3739.0
2020-12-01,3594.0
2020-12-02,3478.0
2020-12-03,3415.0
2020-12-04,3283.0
2020-12-05,3220.0
2020-12-06,3210.0
2020-12-07,3188.0
2020-12-08,3078.0
2020-12-09,3031.0
2020-12-10,2949.0
2020-12-11,2874.0
2020-12-12,2851.0
2020-12-13,2861.0
2020-12-14,2896.0
2020-12-15,2871.0
2020-12-16,2840.0
2020-12-17,2798.0
2020-12-18,2764.0
2020-12-19,2718.0
2020-12-20,2745.0
2020-12-21,2737.0
2020-12-22,2719.0
2020-12-23,2701.0
2020-12-24,2643.0
2020-12-25,2616.0
2020-12-26,2640.0
2020-12-27,2650.0
2020-12-28,2694.0
2020-12-29,2666.0
2020-12-30,2652.0
2020-12-31,2625.0
2021-01-01,2609.0
2021-01-02,2632.0
2021-01-03,2665.0
