2020-09-20,1.03
2020-09-21,1.085
2020-09-22,1.173
2020-09-23,1.336
2020-09-24,1.36
2020-09-25,1.385
2020-09-26,1.406
2020-09-27,1.426
2020-09-28,1.446
2020-09-29,1.467
2020-09-30,1.513
2020-10-01,1.559
2020-10-02,1.605
2020-10-03,1.706
2020-10-04,1.806
2020-10-05,1.856
2020-10-06,1.907
2020-10-07,1.856
2020-10-08,1.806
2020-10-09,1.896
2020-10-10,1.987
2020-10-11,2.077
2020-10-12,2.067
2020-10-13,2.057
2020-10-14,2.046
2020-10-15,2.2
2020-10-16,2.213
2020-10-17,2.225
2020-10-18,2.091
2020-10-19,2.107
2020-10-20,2.123
2020-10-21,2.287
2020-10-22,2.287
2020-10-23,2.286
2020-10-24,2.286
2020-10-25,2.312
2020-10-26,2.338
2020-10-27,2.363
2020-10-28,2.242
2020-10-29,2.242
2020-10-30,2.241
2020-10-31,2.241
2020-11-01,2.266
2020-11-02,2.29
2020-11-03,2.315
2020-11-04,2.339
2020-11-05,2.356
2020-11-06,2.372
2020-11-07,2.388
2020-11-08,2.5
2020-11-09,2.612
2020-11-10,2.724
2020-11-11,2.837
2020-11-12,2.837
2020-11-13,2.837
2020-11-14,2.948
2020-11-15,3.06
2020-11-16,2.982
2020-11-17,2.905
2020-11-18,2.827
2020-11-19,2.856
2020-11-20,2.884
2020-11-21,2.801
2020-11-22,2.718
2020-11-23,2.824
