2020-12-26,13222.703
2020-12-27,13265.023
2020-12-28,13329.36
2020-12-29,13440.128
2020-12-30,13567.344
2020-12-31,13717.434
2021-01-01,13791.193
2021-01-02,13882.858
2021-01-03,13934.772
2021-01-04,14021.296
2021-01-05,14158.108
2021-01-06,14304.856
2021-01-07,14468.481
2021-01-08,14662.347
