2020-07-20,594.561
2020-07-21,594.561
2020-07-22,594.561
2020-07-23,594.561
2020-07-24,594.561
2020-07-25,594.561
2020-07-26,594.561
2020-07-27,594.561
2020-07-28,594.561
2020-07-29,594.561
2020-07-30,594.561
2020-07-31,594.561
2020-08-01,594.561
2020-08-02,594.561
2020-08-03,594.561
2020-08-04,594.561
2020-08-05,594.561
2020-08-06,594.561
2020-08-07,594.561
2020-08-08,594.561
2020-08-09,594.561
2020-08-10,594.561
2020-08-11,594.561
2020-08-12,594.561
2020-08-13,594.561
2020-08-14,594.561
2020-08-15,594.561
2020-08-16,594.561
2020-08-17,594.561
2020-08-18,594.561
2020-08-19,594.561
2020-08-20,594.561
2020-08-21,594.561
2020-08-22,594.561
2020-08-23,594.561
2020-08-24,594.561
2020-08-25,594.561
2020-08-26,594.561
2020-08-27,594.561
2020-08-28,594.561
2020-08-29,594.561
2020-08-30,594.561
2020-08-31,594.561
2020-09-01,594.561
2020-09-02,594.561
2020-09-03,594.561
2020-09-04,594.561
2020-09-05,594.561
2020-09-06,594.561
2020-09-07,594.561
2020-09-08,594.561
2020-09-09,594.561
2020-09-10,594.561
2020-09-11,594.561
2020-09-12,594.561
2020-09-13,594.561
2020-09-14,594.561
2020-09-15,594.561
2020-09-16,594.561
2020-09-17,594.561
2020-09-18,594.561
2020-09-19,594.561
2020-09-20,594.561
2020-09-21,594.561
2020-09-22,594.561
2020-09-23,594.561
2020-09-24,594.561
2020-09-25,594.561
2020-09-26,594.561
2020-09-27,594.561
2020-09-28,594.561
2020-09-29,594.561
2020-09-30,594.561
2020-10-01,594.561
2020-10-02,594.561
2020-10-03,594.561
2020-10-04,594.561
2020-10-05,594.561
2020-10-06,594.561
2020-10-07,594.561
2020-10-08,594.561
2020-10-09,594.561
2020-10-10,594.561
2020-10-11,594.561
2020-10-12,594.561
2020-10-13,594.561
2020-10-14,594.561
2020-10-15,594.561
2020-10-16,594.561
2020-10-17,594.561
2020-10-18,594.561
2020-10-19,594.561
2020-10-20,594.561
2020-10-21,594.561
2020-10-22,594.561
2020-10-23,594.561
2020-10-24,594.561
2020-10-25,594.561
2020-10-26,594.561
2020-10-27,594.561
2020-10-28,594.561
2020-10-29,594.561
2020-10-30,594.561
2020-10-31,594.561
2020-11-01,594.561
2020-11-02,594.561
2020-11-03,594.561
2020-11-04,594.561
2020-11-05,594.561
2020-11-06,594.561
2020-11-07,594.561
2020-11-08,594.561
2020-11-09,594.561
2020-11-10,594.561
2020-11-11,594.561
2020-11-12,594.561
2020-11-13,594.561
2020-11-14,594.561
2020-11-15,594.561
2020-11-16,594.561
2020-11-17,594.561
2020-11-18,594.561
2020-11-19,594.561
2020-11-20,594.561
2020-11-21,594.561
2020-11-22,594.561
2020-11-23,594.561
2020-11-24,594.561
2020-11-25,594.561
2020-11-26,594.561
2020-11-27,594.561
2020-11-28,594.561
2020-11-29,594.561
2020-11-30,594.561
2020-12-01,594.561
2020-12-02,594.561
2020-12-03,594.561
2020-12-04,594.561
2020-12-05,594.561
2020-12-06,594.561
2020-12-07,594.561
2020-12-08,594.561
2020-12-09,594.561
2020-12-10,594.561
2020-12-11,594.561
2020-12-12,594.561
2020-12-13,594.561
2020-12-14,594.561
2020-12-15,594.561
2020-12-16,594.561
2020-12-17,594.561
2020-12-18,594.561
2020-12-19,594.561
2020-12-20,594.561
2020-12-21,594.561
2020-12-22,594.561
2020-12-23,594.561
2020-12-24,594.561
2020-12-25,594.561
2020-12-26,594.561
2020-12-27,594.561
2020-12-28,594.561
2020-12-29,594.561
2020-12-30,594.561
2020-12-31,594.561
2021-01-01,594.561
2021-01-02,594.561
2021-01-03,594.561
2021-01-04,594.561
2021-01-05,594.561
2021-01-06,594.561
2021-01-07,594.561
2021-01-08,594.561
