2020-11-06,97.068
2020-11-07,97.913
2020-11-08,99.13
2020-11-09,99.992
2020-11-10,100.937
2020-11-11,102.187
2020-11-12,103.282
2020-11-13,104.198
2020-11-14,105.534
2020-11-15,106.636
2020-11-16,107.444
2020-11-17,108.622
2020-11-18,110.086
2020-11-19,111.11
2020-11-20,112.474
2020-11-22,114.968
2020-11-23,115.581
2020-11-24,117.021
2020-11-25,118.68
2020-11-26,119.783
2020-11-27,121.029
2020-11-28,122.155
2020-11-29,123.844
2020-11-30,124.909
2020-12-01,125.951
2020-12-02,127.467
2020-12-03,129.079
2020-12-04,131.231
2020-12-05,132.659
2020-12-06,134.778
2020-12-07,135.963
2020-12-08,137.582
2020-12-09,139.41
2020-12-10,141.249
2020-12-11,142.989
2020-12-12,144.909
2020-12-13,146.825
2020-12-15,150.033
2020-12-16,152.166
2020-12-17,154.669
2020-12-18,156.735
2020-12-19,159.11
2020-12-20,160.996
2020-12-21,162.709
2020-12-22,164.832
2020-12-23,167.967
2020-12-24,171.809
2020-12-25,173.599
2020-12-26,174.564
2020-12-27,176.577
2020-12-28,178.138
2020-12-29,180.192
2020-12-30,182.325
2020-12-31,184.277
2021-01-01,185.613
2021-01-02,186.756
2021-01-03,188.325
2021-01-05,192.046
2021-01-06,193.927
2021-01-07,195.663
