2020-10-12,8.591
2020-10-13,8.677
2020-10-14,8.518
2020-10-15,8.319
2020-10-16,7.896
2020-10-17,7.984
2020-10-18,7.583
2020-10-19,7.997
2020-10-20,7.991
2020-10-21,8.212
2020-10-22,8.266
2020-10-23,8.266
2020-10-24,7.921
2020-10-25,8.31
2020-10-26,8.171
2020-10-27,8.313
2020-10-28,8.066
2020-10-29,7.855
2020-10-30,7.757
2020-10-31,7.551
2020-11-01,7.093
2020-11-02,7.339
2020-11-03,7.339
2020-11-04,7.741
2020-11-05,7.346
2020-11-06,7.409
2020-11-07,7.415
2020-11-08,7.649
2020-11-09,7.219
2020-11-10,6.736
2020-11-11,6.356
2020-11-12,6.372
2020-11-13,6.034
2020-11-14,6.192
2020-11-15,5.93
2020-11-16,5.753
2020-11-17,6.078
2020-11-18,5.74
2020-11-19,5.531
2020-11-20,5.516
2020-11-21,5.042
2020-11-22,4.95
2020-11-23,4.409
2020-11-24,4.191
2020-11-25,4.321
2020-11-26,4.454
2020-11-27,4.507
2020-11-28,4.488
2020-11-29,4.65
2020-11-30,5.083
2020-12-01,4.729
2020-12-02,4.558
2020-12-03,4.311
2020-12-04,4.096
2020-12-05,4.141
2020-12-06,4.1
2020-12-07,3.66
2020-12-08,3.417
2020-12-09,3.369
2020-12-10,3.559
2020-12-11,3.458
2020-12-12,3.275
2020-12-13,3.148
2020-12-14,3.644
2020-12-15,3.777
2020-12-16,3.613
2020-12-17,3.486
2020-12-18,3.369
2020-12-19,3.461
2020-12-20,3.309
2020-12-21,3.022
2020-12-22,3.319
2020-12-23,3.0
2020-12-24,2.465
2020-12-25,2.371
2020-12-26,2.333
2020-12-27,2.646
2020-12-28,2.753
2020-12-29,2.415
2020-12-30,2.684
2020-12-31,2.943
2021-01-01,2.835
2021-01-02,2.763
2021-01-03,2.63
2021-01-04,2.421
2021-01-05,2.424
2021-01-06,2.57
2021-01-07,2.772
2021-01-08,3.015
