2020-08-09,1740476.0
2020-08-10,1771424.0
2020-08-11,1804948.0
2020-08-12,1839675.0
2020-08-13,1873450.0
2020-08-14,1906014.0
2020-08-15,1931254.0
2020-08-16,1956858.0
2020-08-17,1992448.0
2020-08-18,2030333.0
2020-08-19,2069398.0
2020-08-20,2107411.0
2020-08-21,2143115.0
2020-08-22,2171750.0
2020-08-23,2199311.0
2020-08-24,2238672.0
2020-08-25,2278422.0
2020-08-26,2318487.0
2020-08-27,2357166.0
2020-08-28,2392607.0
2020-08-29,2417794.0
2020-08-30,2443038.0
2020-08-31,2482665.0
2020-09-01,2521879.0
2020-09-02,2561901.0
2020-09-03,2600710.0
2020-09-04,2640849.0
2020-09-05,2669409.0
2020-09-06,2699191.0
2020-09-07,2747001.0
2020-09-08,2795329.0
2020-09-09,2844152.0
2020-09-10,2896305.0
2020-09-11,2946878.0
2020-09-12,2988221.0
2020-09-13,3030115.0
2020-09-14,3085847.0
2020-09-15,3142001.0
2020-09-16,3198678.0
2020-09-17,3250685.0
2020-09-18,3302179.0
2020-09-19,3342230.0
2020-09-20,3383196.0
2020-09-21,3437335.0
2020-09-22,3493951.0
2020-09-23,3549460.0
2020-09-24,3603350.0
2020-09-25,3654887.0
2020-09-26,3694472.0
2020-09-27,3734063.0
2020-09-28,3787998.0
2020-09-29,3838698.0
2020-09-30,3886384.0
2020-10-01,3930852.0
2020-10-02,3973964.0
2020-10-03,4007567.0
2020-10-04,4041516.0
2020-10-05,4093901.0
2020-10-06,4147467.0
2020-10-07,4197517.0
2020-10-08,4245286.0
2020-10-09,4284917.0
2020-10-10,4312104.0
2020-10-11,4338867.0
2020-10-12,4379314.0
2020-10-13,4415565.0
2020-10-14,4451425.0
2020-10-15,4486661.0
2020-10-16,4521386.0
2020-10-17,4548419.0
2020-10-18,4578680.0
2020-10-19,4626879.0
2020-10-20,4671389.0
2020-10-21,4718842.0
2020-10-22,4768342.0
2020-10-23,4818759.0
2020-10-24,4864555.0
2020-10-25,4916486.0
2020-10-26,4982417.0
2020-10-27,5055502.0
2020-10-28,5125605.0
2020-10-29,5193300.0
2020-10-30,5257034.0
2020-10-31,5308233.0
2020-11-01,5359970.0
2020-11-02,5429848.0
2020-11-03,5503422.0
2020-11-04,5574715.0
2020-11-05,5645818.0
2020-11-06,5714971.0
2020-11-07,5773949.0
2020-11-08,5832119.0
2020-11-09,5913092.0
2020-11-10,5993646.0
2020-11-11,6069656.0
2020-11-12,6143742.0
2020-11-13,6215594.0
2020-11-14,6271697.0
2020-11-15,6326956.0
2020-11-16,6405862.0
2020-11-17,6488301.0
2020-11-18,6568064.0
2020-11-19,6643198.0
2020-11-20,6715565.0
2020-11-21,6773281.0
2020-11-22,6834272.0
2020-11-23,6911301.0
2020-11-24,6994707.0
2020-11-25,7074588.0
2020-11-26,7154588.0
2020-11-27,7226420.0
2020-11-28,7282944.0
2020-11-29,7340970.0
2020-11-30,7421120.0
2020-12-01,7503362.0
2020-12-02,7587712.0
2020-12-03,7675810.0
2020-12-04,7757308.0
2020-12-05,7820586.0
2020-12-06,7889644.0
2020-12-07,7987360.0
2020-12-08,8097194.0
2020-12-09,8206167.0
2020-12-10,8315019.0
2020-12-11,8416474.0
2020-12-12,8501794.0
2020-12-13,8588491.0
2020-12-14,8709867.0
2020-12-15,8843368.0
2020-12-16,8978858.0
2020-12-17,9111624.0
2020-12-18,9240798.0
2020-12-19,9355631.0
2020-12-20,9476409.0
2020-12-21,9642745.0
2020-12-22,9804425.0
2020-12-23,9923400.0
2020-12-24,9961790.0
2020-12-25,10000963.0
2020-12-26,10063634.0
2020-12-27,10130682.0
2020-12-28,10242466.0
2020-12-29,10359987.0
2020-12-30,10470776.0
2020-12-31,10504967.0
2021-01-01,10536869.0
2021-01-02,10610039.0
2021-01-03,10675204.0
2021-01-04,10781014.0
2021-01-05,10885777.0
2021-01-06,10982270.0
2021-01-07,11068346.0
2021-01-08,11144472.0
2021-01-09,11197822.0
2021-01-10,11246476.0
2021-01-11,11328517.0
2021-01-12,11414216.0
2021-01-13,11492773.0
2021-01-14,11599261.0
2021-01-15,11699537.0
2021-01-16,11776814.0
2021-01-17,11851968.0
2021-01-18,11962632.0
2021-01-19,12086594.0
2021-01-20,12192314.0
2021-01-21,12205426.0
