2020-07-29,117.9
2020-07-30,132.2
2020-07-31,142.5
2020-08-01,136.0
2020-08-02,149.5
2020-08-03,158.3
2020-08-04,173.8
2020-08-05,205.3
2020-08-06,206.7
2020-08-07,250.4
2020-08-08,273.1
2020-08-09,223.2
2020-08-10,194.5
2020-08-11,163.1
2020-08-12,155.8
2020-08-13,134.5
2020-08-14,143.6
2020-08-15,136.0
2020-08-16,164.0
2020-08-17,147.2
2020-08-18,121.7
2020-08-19,149.4
2020-08-20,162.2
2020-08-21,147.0
2020-08-22,166.4
2020-08-23,160.4
2020-08-24,194.0
2020-08-25,304.6
2020-08-26,252.3
2020-08-27,259.6
2020-08-28,278.8
2020-08-29,255.9
2020-08-30,204.6
2020-08-31,185.7
2020-09-01,159.3
2020-09-02,146.0
2020-09-03,147.2
2020-09-04,133.1
2020-09-05,115.1
2020-09-06,133.5
2020-09-07,137.2
2020-09-08,134.2
2020-09-09,117.4
2020-09-10,113.4
2020-09-11,121.4
2020-09-12,128.5
2020-09-13,103.9
2020-09-14,124.4
2020-09-15,126.9
2020-09-16,129.8
2020-09-17,134.3
2020-09-18,128.2
2020-09-19,118.2
2020-09-20,136.3
2020-09-21,129.8
2020-09-22,140.3
2020-09-23,178.2
2020-09-24,193.1
2020-09-25,202.6
2020-09-26,178.6
2020-09-27,182.6
2020-09-28,192.8
2020-09-29,158.2
2020-09-30,149.4
2020-10-01,143.1
2020-10-02,125.6
2020-10-03,136.0
2020-10-04,125.9
2020-10-05,115.2
2020-10-06,121.2
2020-10-07,112.0
2020-10-08,108.3
2020-10-09,114.5
2020-10-10,118.5
2020-10-11,116.2
2020-10-12,109.9
2020-10-13,105.5
2020-10-14,91.2
2020-10-15,88.1
2020-10-16,84.4
2020-10-17,71.5
2020-10-18,73.6
2020-10-19,70.8
2020-10-20,64.1
2020-10-21,70.2
2020-10-22,66.6
2020-10-23,61.5
2020-10-24,65.5
2020-10-25,65.0
2020-10-26,67.0
2020-10-27,70.5
2020-10-28,65.6
2020-10-29,65.0
2020-10-30,67.9
2020-10-31,67.5
2020-11-01,72.5
2020-11-02,69.4
2020-11-03,73.3
2020-11-04,75.4
2020-11-05,72.9
2020-11-06,68.3
2020-11-07,61.6
2020-11-08,55.9
2020-11-09,56.2
2020-11-10,53.9
2020-11-11,53.0
2020-11-12,50.7
2020-11-13,48.3
2020-11-14,51.3
2020-11-15,50.5
2020-11-16,47.6
2020-11-17,45.4
2020-11-18,46.0
2020-11-19,46.7
2020-11-20,48.4
2020-11-21,46.9
2020-11-22,43.3
2020-11-23,42.9
2020-11-24,44.1
2020-11-25,43.1
2020-11-26,40.7
2020-11-27,36.0
2020-11-28,30.9
2020-11-29,30.3
2020-11-30,29.6
2020-12-01,26.9
2020-12-02,24.7
2020-12-03,24.1
2020-12-04,24.8
2020-12-05,25.1
2020-12-06,23.9
2020-12-07,23.3
2020-12-08,22.7
2020-12-09,22.1
2020-12-10,20.8
2020-12-11,19.3
2020-12-12,19.2
2020-12-13,17.4
2020-12-14,17.2
2020-12-15,16.6
2020-12-16,15.9
2020-12-17,15.8
2020-12-18,15.4
2020-12-19,14.6
2020-12-20,14.7
2020-12-21,14.4
2020-12-22,14.3
2020-12-23,14.4
2020-12-24,14.8
2020-12-25,15.0
2020-12-26,14.7
2020-12-27,14.7
2020-12-28,14.0
2020-12-29,13.5
2020-12-30,13.2
2020-12-31,11.8
2021-01-01,10.7
2021-01-02,10.4
2021-01-03,10.0
2021-01-04,10.2
2021-01-05,9.9
2021-01-06,8.8
2021-01-07,8.4
