2020-07-17,1.083
2020-07-18,1.018
2020-07-19,0.984
2020-07-20,0.965
2020-07-21,0.944
2020-07-22,0.952
2020-07-23,0.933
2020-07-24,0.901
2020-07-25,0.924
2020-07-26,0.906
2020-07-27,0.906
2020-07-28,0.903
2020-07-29,0.905
2020-07-30,0.886
2020-07-31,0.894
2020-08-01,0.844
2020-08-02,0.837
2020-08-03,0.831
2020-08-04,0.826
2020-08-05,0.798
2020-08-06,0.784
2020-08-07,0.743
2020-08-08,0.776
2020-08-09,0.782
2020-08-10,0.773
2020-08-11,0.76
2020-08-12,0.75
2020-08-13,0.758
2020-08-14,0.753
2020-08-15,0.742
2020-08-16,0.734
2020-08-17,0.719
2020-08-18,0.718
2020-08-19,0.705
2020-08-20,0.69
2020-08-21,0.667
2020-08-22,0.669
2020-08-23,0.673
2020-08-24,0.684
2020-08-25,0.673
2020-08-26,0.673
2020-08-27,0.685
2020-08-28,0.703
2020-08-29,0.694
2020-08-30,0.689
2020-08-31,0.707
2020-09-01,0.711
2020-09-02,0.712
2020-09-03,0.706
2020-09-04,0.717
2020-09-05,0.715
2020-09-06,0.708
2020-09-07,0.675
2020-09-08,0.674
2020-09-09,0.7
2020-09-10,0.713
2020-09-11,0.696
2020-09-12,0.704
2020-09-13,0.733
2020-09-14,0.739
2020-09-15,0.767
2020-09-16,0.757
2020-09-17,0.772
2020-09-18,0.802
2020-09-19,0.826
2020-09-20,0.814
2020-09-21,0.829
2020-09-22,0.834
2020-09-23,0.849
2020-09-24,0.853
2020-09-25,0.827
2020-09-26,0.852
2020-09-27,0.871
2020-09-28,0.86
2020-09-29,0.862
2020-09-30,0.891
2020-10-01,0.909
2020-10-02,0.987
2020-10-03,0.992
2020-10-04,0.999
2020-10-05,1.053
2020-10-06,1.08
2020-10-07,1.101
2020-10-08,1.119
2020-10-09,1.132
2020-10-10,1.153
2020-10-11,1.185
2020-10-12,1.193
2020-10-13,1.248
2020-10-14,1.286
2020-10-15,1.381
2020-10-16,1.413
2020-10-17,1.494
2020-10-18,1.535
2020-10-19,1.577
2020-10-20,1.604
2020-10-21,1.681
2020-10-22,1.686
2020-10-23,1.736
2020-10-24,1.752
2020-10-25,1.797
2020-10-26,1.847
2020-10-27,1.895
2020-10-28,1.925
2020-10-29,1.996
2020-10-30,2.065
2020-10-31,2.095
2020-11-01,2.106
2020-11-02,2.126
2020-11-03,2.156
2020-11-04,2.197
2020-11-05,2.128
2020-11-06,2.146
2020-11-07,2.176
2020-11-08,2.218
2020-11-09,2.234
2020-11-10,2.24
2020-11-11,2.281
2020-11-12,2.418
2020-11-13,2.449
2020-11-14,2.473
2020-11-15,2.538
2020-11-16,2.582
2020-11-17,2.663
2020-11-18,2.684
2020-11-19,2.712
2020-11-20,2.764
2020-11-21,2.845
2020-11-22,2.891
2020-11-23,2.945
2020-11-24,2.992
2020-11-25,3.04
2020-11-26,3.096
2020-11-27,3.128
2020-11-28,3.166
2020-11-29,3.22
2020-11-30,3.229
2020-12-01,3.304
2020-12-02,3.384
2020-12-03,3.412
2020-12-04,3.48
2020-12-05,3.477
2020-12-06,3.473
2020-12-07,3.554
2020-12-08,3.548
2020-12-09,3.514
2020-12-10,3.52
2020-12-11,3.563
2020-12-12,3.617
2020-12-13,3.65
2020-12-14,3.645
2020-12-15,3.657
2020-12-16,3.694
2020-12-17,3.719
2020-12-18,3.72
2020-12-19,3.74
2020-12-20,3.757
2020-12-21,3.795
2020-12-22,3.783
2020-12-23,3.736
2020-12-24,3.784
2020-12-25,3.735
2020-12-26,3.715
2020-12-27,3.757
2020-12-28,3.755
2020-12-29,3.752
2020-12-30,3.8
2020-12-31,3.756
2021-01-01,3.733
2021-01-02,3.618
2021-01-03,3.573
2021-01-04,3.567
2021-01-05,3.523
2021-01-06,3.372
2021-01-07,3.286
2021-01-08,3.2
