2020-11-07,11302.156
2020-11-08,11400.364
2020-11-09,11533.66
2020-11-10,11648.138
2020-11-11,11774.182
2020-11-12,11915.123
2020-11-13,12058.221
2020-11-14,12186.224
2020-11-15,12355.589
2020-11-16,12519.465
2020-11-17,12728.819
2020-11-18,12974.045
2020-11-19,13191.631
2020-11-20,13480.179
2020-11-21,13771.471
2020-11-22,14043.944
2020-11-23,14348.173
2020-11-24,14703.173
2020-11-25,15040.334
2020-11-26,15386.512
2020-11-27,15766.015
2020-11-28,16052.406
2020-11-29,16384.667
2020-11-30,16788.868
2020-12-01,17250.897
2020-12-02,17679.797
2020-12-03,18172.994
2020-12-04,18558.769
2020-12-05,18837.515
2020-12-06,19217.801
2020-12-07,19554.963
2020-12-08,19819.791
2020-12-09,20188.904
2020-12-10,20558.802
2020-12-11,20900.472
2020-12-12,21189.999
2020-12-13,21511.282
2020-12-14,21778.659
2020-12-15,22230.886
2020-12-16,22661.551
2020-12-17,23082.807
2020-12-18,23446.823
2020-12-19,23761.246
2020-12-20,24040.972
2020-12-21,24296.195
2020-12-22,24602.189
2020-12-23,24968.754
2020-12-24,25302.779
2020-12-25,25600.343
2020-12-26,25856.35
2020-12-27,26089.423
2020-12-28,26327.984
2020-12-29,26553.216
2020-12-30,26803.538
2020-12-31,27052.097
2021-01-01,27291.05
2021-01-02,27499.62
2021-01-03,27682.314
2021-01-04,27880.102
2021-01-05,28064.561
2021-01-06,28277.835
2021-01-07,28472.879
2021-01-08,28634.011
