2020-07-18,1.55
2020-07-19,1.46
2020-07-20,1.41
2020-07-21,1.46
2020-07-22,1.47
2020-07-23,1.49
2020-07-24,1.45
2020-07-25,1.43
2020-07-26,1.42
2020-07-27,1.41
2020-07-28,1.46
2020-07-29,1.51
2020-07-30,1.52
2020-07-31,1.45
2020-08-01,1.4
2020-08-02,1.33
2020-08-03,1.26
2020-08-04,1.24
2020-08-05,1.22
2020-08-06,1.21
2020-08-07,1.18
2020-08-08,1.12
2020-08-09,1.05
2020-08-10,0.98
2020-08-11,0.94
2020-08-12,0.94
2020-08-13,0.96
2020-08-14,0.97
2020-08-15,0.94
2020-08-16,0.91
2020-08-17,0.88
2020-08-18,0.89
2020-08-19,0.91
2020-08-20,0.91
2020-08-21,0.89
2020-08-22,0.86
2020-08-23,0.82
2020-08-24,0.81
2020-08-25,0.82
2020-08-26,0.84
2020-08-27,0.85
2020-08-28,0.84
2020-08-29,0.82
2020-08-30,0.79
2020-08-31,0.77
2020-09-01,0.78
2020-09-02,0.79
2020-09-03,0.8
2020-09-04,0.79
2020-09-05,0.79
2020-09-06,0.78
2020-09-07,0.78
2020-09-08,0.82
2020-09-09,0.86
2020-09-10,0.9
2020-09-11,0.91
2020-09-12,0.9
2020-09-13,0.87
2020-09-14,0.85
2020-09-15,0.89
2020-09-16,0.91
2020-09-17,0.92
2020-09-18,0.93
2020-09-19,0.92
2020-09-20,0.88
2020-09-21,0.85
2020-09-22,0.85
2020-09-23,0.88
2020-09-24,0.95
2020-09-25,1.01
2020-09-26,1.03
2020-09-27,1.02
2020-09-28,1.0
2020-09-29,1.04
2020-09-30,1.06
2020-10-01,1.07
2020-10-02,1.04
2020-10-03,1.02
2020-10-04,0.98
2020-10-05,0.97
2020-10-06,1.01
2020-10-07,1.04
2020-10-08,1.07
2020-10-09,1.07
2020-10-10,1.06
2020-10-11,1.01
2020-10-12,0.98
2020-10-13,1.02
2020-10-14,1.06
2020-10-15,1.09
2020-10-16,1.08
2020-10-17,1.05
2020-10-18,1.01
2020-10-19,1.0
2020-10-20,1.04
2020-10-21,1.08
2020-10-22,1.11
2020-10-23,1.13
2020-10-24,1.12
2020-10-25,1.09
2020-10-26,1.09
2020-10-27,1.13
2020-10-28,1.17
2020-10-29,1.19
2020-10-30,1.19
2020-10-31,1.19
2020-11-01,1.16
2020-11-02,1.16
2020-11-03,1.21
2020-11-04,1.24
2020-11-05,1.31
2020-11-06,1.35
2020-11-07,1.36
2020-11-08,1.33
2020-11-09,1.33
2020-11-10,1.38
2020-11-11,1.42
2020-11-12,1.42
2020-11-13,1.41
2020-11-14,1.37
2020-11-15,1.33
2020-11-16,1.3
2020-11-17,1.34
2020-11-18,1.38
2020-11-19,1.38
2020-11-20,1.35
2020-11-21,1.3
2020-11-22,1.23
2020-11-23,1.16
2020-11-24,1.13
2020-11-25,1.15
2020-11-26,1.18
2020-11-27,1.18
2020-11-28,1.16
2020-11-29,1.11
2020-11-30,1.08
2020-12-01,1.09
2020-12-02,1.11
2020-12-03,1.11
2020-12-04,1.1
2020-12-05,1.09
2020-12-06,1.06
2020-12-07,1.05
2020-12-08,1.09
2020-12-09,1.13
2020-12-10,1.15
2020-12-11,1.14
2020-12-12,1.12
2020-12-13,1.08
2020-12-14,1.06
2020-12-15,1.09
2020-12-16,1.12
2020-12-17,1.14
2020-12-18,1.13
