2020-08-14,3065.0
2020-08-15,2078.0
2020-08-16,2965.0
2020-08-17,2219.0
2020-08-18,3055.0
2020-08-19,2657.0
2020-08-20,3787.0
2020-08-21,3150.0
2020-08-22,2292.0
2020-08-23,1788.0
2020-08-24,2312.0
2020-08-25,2119.0
2020-08-26,2835.0
2020-08-27,2185.0
2020-08-28,3130.0
2020-08-29,2638.0
2020-08-30,1610.0
2020-08-31,2296.0
2020-09-01,3089.0
2020-09-02,3066.0
2020-09-03,3130.0
2020-09-04,2470.0
2020-09-05,2263.0
2020-09-06,2719.0
2020-09-07,2754.0
2020-09-08,3020.0
2020-09-09,2667.0
2020-09-10,2650.0
2020-09-11,3010.0
2020-09-12,3708.0
2020-09-13,2981.0
2020-09-14,2523.0
2020-09-15,3105.0
2020-09-16,3552.0
2020-09-17,2665.0
2020-09-18,3434.0
2020-09-19,3105.0
2020-09-20,2506.0
2020-09-21,2061.0
2020-09-22,2908.0
2020-09-23,2977.0
2020-09-24,2735.0
2020-09-25,2468.0
2020-09-26,3031.0
2020-09-27,2648.0
2020-09-28,2784.0
2020-09-29,2061.0
2020-09-30,2937.0
2020-10-01,3417.0
2020-10-02,2628.0
2020-10-03,2725.0
2020-10-04,2240.0
2020-10-05,2005.0
2020-10-06,2867.0
2020-10-07,3162.0
2020-10-08,3021.0
2020-10-09,3100.0
2020-10-10,2895.0
2020-10-11,2891.0
2020-10-12,2883.0
2020-10-13,2727.0
2020-10-14,3031.0
2020-10-15,2922.0
2020-10-16,2972.0
2020-10-17,2931.0
2020-10-18,2691.0
2020-10-19,2254.0
2020-10-20,3031.0
2020-10-21,2754.0
2020-10-22,2838.0
2020-10-23,2854.0
2020-10-24,3005.0
2020-10-25,2527.0
2020-10-26,2426.0
2020-10-27,2422.0
2020-10-28,2842.0
2020-10-29,3141.0
2020-10-30,3002.0
2020-10-31,2861.0
2020-11-01,2667.0
2020-11-02,1535.0
2020-11-03,3003.0
2020-11-04,2724.0
2020-11-05,2823.0
2020-11-06,2928.0
2020-11-07,2635.0
2020-11-08,2581.0
2020-11-09,2488.0
2020-11-10,2239.0
2020-11-11,2696.0
2020-11-12,2642.0
2020-11-13,2910.0
2020-11-14,2589.0
2020-11-15,1547.0
2020-11-16,3252.0
2020-11-17,2901.0
2020-11-18,3010.0
2020-11-19,3261.0
2020-11-20,2522.0
2020-11-21,2748.0
2020-11-22,2884.0
2020-11-23,2760.0
2020-11-24,3010.0
2020-11-25,3136.0
2020-11-26,3619.0
2020-11-27,3508.0
2020-11-28,3657.0
2020-11-29,3154.0
2020-11-30,3071.0
2020-12-01,3794.0
2020-12-02,4065.0
2020-12-03,4195.0
2020-12-04,4155.0
2020-12-05,4080.0
2020-12-06,4092.0
2020-12-07,3912.0
2020-12-08,3830.0
2020-12-09,3920.0
2020-12-10,3970.0
2020-12-11,4010.0
2020-12-12,3810.0
2020-12-13,3854.0
2020-12-14,3540.0
2020-12-15,3510.0
2020-12-16,3724.0
2020-12-17,3627.0
2020-12-18,3880.0
2020-12-19,3761.0
2020-12-20,3244.0
2020-12-21,3683.0
2020-12-22,3568.0
2020-12-23,3549.0
2020-12-24,3627.0
2020-12-25,3911.0
2020-12-26,1745.0
2020-12-27,2150.0
