2020-09-18,96.0
2020-09-19,97.0
2020-09-20,97.0
2020-09-21,97.0
2020-09-22,100.0
2020-09-23,101.0
2020-09-24,102.0
2020-09-25,102.0
2020-09-26,102.0
2020-09-27,102.0
2020-09-28,102.0
2020-09-29,104.0
2020-09-30,104.0
2020-10-01,105.0
2020-10-02,105.0
2020-10-03,106.0
2020-10-04,106.0
2020-10-05,106.0
2020-10-06,106.0
2020-10-07,106.0
2020-10-08,106.0
2020-10-09,106.0
2020-10-10,107.0
2020-10-11,107.0
2020-10-12,107.0
2020-10-13,107.0
2020-10-14,108.0
2020-10-15,109.0
2020-10-16,109.0
2020-10-17,109.0
2020-10-18,109.0
2020-10-19,109.0
2020-10-20,109.0
2020-10-21,109.0
2020-10-22,109.0
2020-10-23,109.0
2020-10-24,109.0
2020-10-25,109.0
2020-10-26,110.0
2020-10-27,111.0
2020-10-28,111.0
2020-10-29,111.0
2020-10-30,111.0
2020-10-31,111.0
2020-11-01,111.0
2020-11-02,111.0
2020-11-03,111.0
2020-11-04,112.0
2020-11-05,112.0
2020-11-06,112.0
2020-11-07,113.0
2020-11-08,113.0
2020-11-09,113.0
2020-11-10,113.0
2020-11-11,113.0
2020-11-12,114.0
2020-11-13,114.0
2020-11-14,114.0
2020-11-15,114.0
2020-11-16,115.0
2020-11-17,116.0
2020-11-18,116.0
2020-11-19,116.0
2020-11-20,116.0
2020-11-21,116.0
2020-11-22,116.0
2020-11-23,116.0
2020-11-24,117.0
2020-11-25,117.0
2020-11-26,117.0
2020-11-27,117.0
2020-11-28,117.0
2020-11-29,117.0
2020-11-30,117.0
2020-12-01,117.0
2020-12-02,117.0
2020-12-03,117.0
2020-12-04,117.0
2020-12-05,117.0
2020-12-06,117.0
2020-12-07,117.0
2020-12-08,117.0
2020-12-09,117.0
2020-12-10,117.0
2020-12-11,117.0
2020-12-12,117.0
2020-12-13,117.0
2020-12-14,117.0
2020-12-15,117.0
2020-12-16,117.0
2020-12-17,117.0
2020-12-18,117.0
2020-12-19,118.0
2020-12-20,118.0
2020-12-21,118.0
2020-12-22,118.0
2020-12-23,118.0
2020-12-24,118.0
2020-12-25,119.0
2020-12-26,119.0
2020-12-27,119.0
2020-12-28,120.0
2020-12-29,120.0
2020-12-30,121.0
2020-12-31,122.0
2021-01-01,123.0
2021-01-02,123.0
2021-01-03,123.0
2021-01-04,124.0
2021-01-05,125.0
2021-01-06,126.0
2021-01-07,130.0
2021-01-08,131.0
