2020-12-23,5649.0
2020-12-24,5941.0
2020-12-25,6134.0
2020-12-26,6255.0
2020-12-27,6344.0
2020-12-28,6344.0
2020-12-29,6537.0
2020-12-30,6631.0
2020-12-31,6707.0
2021-01-01,6828.0
2021-01-02,6940.0
2021-01-03,7051.0
2021-01-04,7126.0
2021-01-05,7342.0
2021-01-06,7563.0
2021-01-07,7713.0
2021-01-08,7866.0
