2020-09-12,31.624
2020-09-13,31.891
2020-09-14,32.323
2020-09-15,32.776
2020-09-16,33.27
2020-09-17,33.716
2020-09-18,34.132
2020-09-19,34.542
2020-09-20,34.926
2020-09-21,35.379
2020-09-22,35.964
2020-09-23,36.476
2020-09-24,36.944
2020-09-25,37.357
2020-09-26,37.686
2020-09-27,37.971
2020-09-28,38.289
2020-09-29,38.757
2020-09-30,39.265
2020-10-01,39.689
2020-10-02,40.114
2020-10-03,40.417
2020-10-04,40.768
2020-10-05,41.141
2020-10-06,41.583
2020-10-07,41.942
2020-10-08,42.336
2020-10-09,42.691
2020-10-10,43.013
2020-10-11,43.302
2020-10-12,43.634
2020-10-13,43.971
2020-10-14,44.442
2020-10-15,44.852
2020-10-16,45.141
2020-10-17,45.448
2020-10-18,45.74
2020-10-19,46.128
2020-10-20,46.555
2020-10-21,47.005
2020-10-22,47.378
2020-10-23,47.809
2020-10-24,48.277
2020-10-25,48.621
2020-10-26,49.031
2020-10-27,49.4
2020-10-28,49.765
2020-10-29,50.091
2020-10-30,50.387
2020-10-31,50.705
2020-11-01,50.975
2020-11-02,51.345
2020-11-03,51.718
2020-11-04,52.131
2020-11-05,52.456
2020-11-06,52.8
2020-11-07,53.158
2020-11-08,53.429
2020-11-09,53.703
2020-11-10,53.966
2020-11-11,54.24
2020-11-12,54.595
2020-11-13,54.975
2020-11-14,55.381
2020-11-15,55.611
2020-11-16,55.922
2020-11-17,56.277
2020-11-18,56.679
2020-11-19,57.033
2020-11-20,57.319
2020-11-21,57.67
2020-11-22,58.072
2020-11-23,58.503
2020-11-24,58.902
2020-11-25,59.318
2020-11-26,59.783
2020-11-27,60.401
2020-11-28,60.858
2020-11-29,61.475
2020-11-30,61.951
2020-12-01,62.448
2020-12-02,62.879
2020-12-03,63.45
2020-12-04,63.903
2020-12-05,64.305
2020-12-06,64.857
2020-12-07,65.322
2020-12-08,65.808
2020-12-09,66.433
2020-12-10,67.036
2020-12-11,67.676
2020-12-12,68.195
2020-12-13,68.802
2020-12-14,69.303
2020-12-15,69.87
2020-12-16,70.371
2020-12-17,70.89
2020-12-18,71.343
2020-12-19,71.873
2020-12-20,72.681
2020-12-21,73.431
2020-12-22,74.059
2020-12-23,74.611
2020-12-24,75.273
2020-12-25,76.216
2020-12-26,76.754
2020-12-27,77.642
2020-12-28,78.428
2020-12-29,79.346
2020-12-30,80.227
2020-12-31,80.936
2021-01-01,81.635
2021-01-02,82.461
2021-01-03,83.115
2021-01-04,83.762
2021-01-05,84.486
2021-01-06,85.17
2021-01-07,85.989
2021-01-08,86.841
