2020-11-30,4765.304
2020-12-01,4776.737
2020-12-02,4790.313
2020-12-03,4805.319
2020-12-04,4812.464
2020-12-05,4823.897
2020-12-06,4835.329
2020-12-07,4841.046
2020-12-08,4846.048
2020-12-09,4864.626
2020-12-10,4882.489
2020-12-11,4896.066
2020-12-12,4904.64
2020-12-13,4915.359
2020-12-14,4919.646
2020-12-15,4930.364
2020-12-16,4942.511
2020-12-17,4958.946
2020-12-18,4969.664
2020-12-19,4983.24
2020-12-20,5001.819
2020-12-21,5010.393
2020-12-22,5018.968
2020-12-23,5052.551
2020-12-24,5065.413
2020-12-25,5071.129
2020-12-26,5076.131
2020-12-27,5081.848
2020-12-28,5083.991
2020-12-29,5092.566
2020-12-30,5096.139
2020-12-31,5109.0
2021-01-01,5114.717
2021-01-02,5117.575
2021-01-03,5121.862
2021-01-04,5129.008
2021-01-05,5134.724
2021-01-06,5141.869
2021-01-07,5151.873
2021-01-08,5158.304
