2020-09-22,1.426
2020-09-23,1.449
2020-09-24,1.274
2020-09-25,1.289
2020-09-26,1.336
2020-09-27,0.88
2020-09-28,0.741
2020-09-29,1.865
2020-09-30,2.264
2020-10-01,2.491
2020-10-02,2.075
2020-10-03,1.937
2020-10-04,1.349
2020-10-05,0.927
2020-10-06,2.024
2020-10-07,2.347
2020-10-08,2.341
2020-10-09,2.413
2020-10-10,2.497
2020-10-11,1.773
2020-10-12,1.15
2020-10-13,2.35
2020-10-14,2.692
2020-10-15,2.474
2020-10-16,2.523
2020-10-17,2.827
2020-10-18,1.426
2020-10-19,1.174
2020-10-20,2.211
2020-10-21,2.816
2020-10-22,2.921
2020-10-23,3.036
2020-10-24,2.986
2020-10-25,2.363
2020-10-26,1.186
2020-10-27,2.7
2020-10-28,3.189
2020-10-29,2.706
2020-10-30,3.162
2020-10-31,3.098
2020-11-01,2.067
2020-11-02,1.197
2020-11-03,2.775
2020-11-04,3.885
2020-11-05,4.01
2020-11-06,3.721
2020-11-07,3.526
2020-11-08,1.985
2020-11-09,1.271
2020-11-10,3.569
2020-11-11,4.04
2020-11-12,3.623
2020-11-13,3.57
2020-11-14,3.415
2020-11-15,2.151
2020-11-16,1.242
2020-11-17,3.212
2020-11-18,4.166
2020-11-19,1.762
2020-11-20,3.72
2020-11-21,3.819
2020-11-22,2.163
2020-11-23,1.196
2020-11-24,4.228
2020-11-25,4.574
2020-11-26,4.254
2020-11-27,3.813
2020-11-28,4.053
2020-11-29,2.14
2020-11-30,1.132
2020-12-01,4.141
2020-12-02,4.773
2020-12-03,4.597
2020-12-04,4.276
2020-12-05,4.61
2020-12-06,3.087
2020-12-07,1.747
2020-12-08,5.177
2020-12-09,4.638
2020-12-10,5.112
2020-12-11,5.49
2020-12-12,4.738
2020-12-13,2.858
2020-12-14,1.49
2020-12-15,4.984
2020-12-16,5.242
2020-12-17,5.484
2020-12-18,5.168
2020-12-19,5.332
2020-12-20,2.94
2020-12-21,1.978
2020-12-22,5.785
2020-12-23,6.444
2020-12-24,6.148
2020-12-25,2.136
2020-12-26,1.591
2020-12-27,2.679
2020-12-28,2.352
2020-12-29,5.942
2020-12-30,6.347
2020-12-31,6.571
2021-01-01,2.099
2021-01-02,1.324
2021-01-03,3.126
2021-01-04,2.942
2021-01-05,6.549
2021-01-06,7.394
2021-01-07,7.17
2021-01-08,6.786
