2020-08-28,68.511
2020-08-29,70.954
2020-08-30,49.486
2020-08-31,39.246
2020-09-01,54.736
2020-09-02,67.472
2020-09-03,70.954
2020-09-04,69.603
2020-09-05,65.964
2020-09-06,59.779
2020-09-07,45.9
2020-09-08,59.051
2020-09-09,66.068
2020-09-10,71.734
2020-09-11,72.306
2020-09-12,68.148
2020-09-13,57.647
2020-09-14,35.971
2020-09-15,57.751
2020-09-16,89.044
2020-09-17,87.277
2020-09-18,79.375
2020-09-19,69.291
2020-09-20,63.989
2020-09-21,42.001
2020-09-22,55.048
2020-09-23,91.851
2020-09-24,85.197
2020-09-25,84.678
2020-09-26,80.675
2020-09-27,74.749
2020-09-28,66.068
2020-09-29,76.413
2020-09-30,112.176
2020-10-01,108.433
2020-10-02,121.792
2020-10-03,107.289
2020-10-04,95.386
2020-10-05,82.702
2020-10-06,110.252
2020-10-07,153.761
2020-10-08,162.702
2020-10-09,165.612
2020-10-10,182.818
2020-10-11,149.706
2020-10-12,107.549
2020-10-13,161.61
2020-10-14,208.757
2020-10-15,208.601
2020-10-16,209.277
2020-10-17,205.43
2020-10-18,203.767
2020-10-19,128.186
2020-10-20,176.736
2020-10-21,252.005
2020-10-22,254.812
2020-10-23,261.362
2020-10-24,247.483
2020-10-25,200.388
2020-10-26,147.835
2020-10-27,245.56
2020-10-28,277.736
2020-10-29,336.891
2020-10-30,340.27
2020-10-31,299.049
2020-11-01,276.749
2020-11-02,210.056
2020-11-03,401.972
2020-11-04,449.69
2020-11-05,504.946
2020-11-06,533.328
2020-11-07,516.538
2020-11-08,350.978
2020-11-09,168.419
2020-11-10,379.672
2020-11-11,509.365
2020-11-12,527.194
2020-11-13,493.251
2020-11-14,491.743
2020-11-15,368.859
2020-11-16,256.32
2020-11-17,429.47
2020-11-18,533.796
2020-11-19,525.427
2020-11-20,481.971
2020-11-21,503.439
2020-11-22,303.415
2020-11-23,218.685
2020-11-24,403.011
2020-11-25,506.246
2020-11-26,468.092
2020-11-27,441.789
2020-11-28,422.816
2020-11-29,288.704
2020-11-30,198.881
2020-12-01,222.064
2020-12-02,255.54
2020-12-03,398.229
2020-12-04,419.073
2020-12-05,419.593
2020-12-06,271.914
2020-12-07,190.252
2020-12-08,386.689
2020-12-09,382.842
2020-12-10,367.352
2020-12-11,335.799
2020-12-12,329.198
2020-12-13,230.537
2020-12-14,169.043
2020-12-15,320.777
2020-12-16,311.42
2020-12-17,296.138
2020-12-18,277.58
2020-12-19,268.12
2020-12-20,174.137
2020-12-21,129.381
2020-12-22,260.374
2020-12-23,283.766
2020-12-24,224.039
2020-12-25,198.153
2020-12-26,72.098
2020-12-27,106.51
2020-12-28,136.191
2020-12-29,241.037
2020-12-30,253.409
2020-12-31,224.663
2021-01-01,204.702
2021-01-02,62.066
2021-01-03,157.711
2021-01-04,162.702
2021-01-05,245.82
2021-01-06,297.281
2021-01-07,257.359
2021-01-08,251.642
