2020-11-23,500.251
2020-11-24,500.251
2020-11-25,500.251
2020-11-26,504.139
2020-11-27,511.915
2020-11-28,513.211
2020-11-29,513.211
2020-11-30,531.355
2020-12-01,536.539
2020-12-02,537.835
2020-12-03,541.723
2020-12-04,549.499
2020-12-05,552.091
2020-12-06,557.275
2020-12-07,559.867
2020-12-08,561.163
2020-12-09,561.163
2020-12-10,562.459
2020-12-11,565.051
2020-12-12,566.347
2020-12-13,567.643
2020-12-14,567.643
2020-12-15,568.939
2020-12-16,570.235
2020-12-17,570.235
2020-12-18,574.123
2020-12-19,574.123
2020-12-20,578.011
2020-12-21,620.778
2020-12-22,620.778
2020-12-23,672.618
2020-12-24,672.618
2020-12-25,746.489
2020-12-26,773.705
2020-12-27,807.401
2020-12-28,807.401
2020-12-29,824.248
2020-12-30,848.872
2020-12-31,868.312
2021-01-01,892.936
2021-01-02,920.152
2021-01-03,927.928
2021-01-04,951.255
2021-01-05,951.255
2021-01-06,978.471
2021-01-07,994.023
2021-01-08,994.023
