2020-06-26,101.724
2020-06-27,104.588
2020-06-28,106.02
2020-06-29,107.304
2020-06-30,107.699
2020-07-01,108.736
2020-07-02,111.6
2020-07-03,112.835
2020-07-04,113.724
2020-07-05,115.057
2020-07-06,115.106
2020-07-07,115.946
2020-07-08,116.44
2020-07-09,117.032
2020-07-10,118.711
2020-07-11,118.81
2020-07-12,119.057
2020-07-13,119.106
2020-07-14,119.649
2020-07-15,120.143
2020-07-16,120.489
2020-07-17,121.822
2020-07-18,122.069
2020-07-19,122.217
2020-07-20,122.217
2020-07-21,122.316
2020-07-22,123.155
2020-07-23,123.155
2020-07-24,123.6
2020-07-25,123.6
2020-07-26,123.946
2020-07-27,124.094
2020-07-28,124.439
2020-07-29,124.489
2020-07-30,124.538
2020-07-31,125.18
2020-08-01,125.18
2020-08-02,125.476
2020-08-03,125.575
2020-08-04,125.575
2020-08-05,125.723
2020-08-06,126.02
2020-08-07,126.464
2020-08-08,126.661
2020-08-09,126.76
2020-08-10,127.056
2020-08-11,127.254
2020-08-12,127.501
2020-08-13,128.242
2020-08-14,128.242
2020-08-15,129.081
2020-08-16,130.365
2020-08-17,130.365
2020-08-18,131.649
2020-08-19,131.698
2020-08-20,131.698
2020-08-21,132.735
2020-08-22,133.278
2020-08-23,133.575
2020-08-24,133.723
2020-08-25,133.97
2020-08-26,134.167
2020-08-27,134.809
2020-08-28,135.106
2020-08-29,136.143
2020-08-30,136.933
2020-08-31,137.081
2020-09-01,137.13
2020-09-02,138.365
2020-09-03,138.612
2020-09-04,138.957
2020-09-05,139.895
2020-09-06,140.34
2020-09-07,141.723
2020-09-08,142.315
2020-09-09,143.105
2020-09-10,143.648
2020-09-11,143.797
2020-09-12,143.994
2020-09-13,144.389
2020-09-14,144.932
2020-09-15,145.179
2020-09-16,146.463
2020-09-17,146.463
2020-09-18,147.698
2020-09-19,148.438
2020-09-20,148.784
2020-09-21,149.327
2020-09-22,149.623
2020-09-23,149.821
2020-09-24,150.167
2020-09-25,151.302
2020-09-26,152.093
2020-09-27,152.389
2020-09-28,152.586
2020-09-29,153.129
2020-09-30,153.969
2020-10-01,154.611
2020-10-02,155.845
2020-10-03,156.537
2020-10-04,157.228
2020-10-05,157.475
2020-10-06,157.771
2020-10-07,158.512
2020-10-08,159.747
2020-10-09,160.388
2020-10-10,161.623
2020-10-11,162.265
2020-10-12,162.759
2020-10-13,162.808
2020-10-14,165.524
2020-10-15,166.314
2020-10-16,166.808
2020-10-17,166.857
2020-10-18,167.302
2020-10-19,168.24
2020-10-20,168.438
2020-10-21,169.277
2020-10-22,169.87
2020-10-23,170.067
2020-10-24,171.45
2020-10-25,172.339
2020-10-26,172.783
2020-10-27,173.573
2020-10-28,174.314
2020-10-29,174.659
2020-10-30,175.055
2020-10-31,175.499
2020-11-01,176.042
2020-11-02,176.437
2020-11-03,176.98
2020-11-04,178.215
2020-11-05,179.4
2020-11-06,180.585
2020-11-07,181.523
2020-11-08,183.005
2020-11-09,183.301
2020-11-10,184.931
2020-11-11,185.326
2020-11-12,187.252
2020-11-13,187.943
2020-11-14,191.004
2020-11-15,192.585
2020-11-16,194.955
2020-11-17,196.535
2020-11-18,199.152
2020-11-19,202.115
2020-11-20,205.868
2020-11-21,207.695
2020-11-22,210.115
2020-11-23,213.621
2020-11-24,218.114
2020-11-25,220.287
2020-11-26,222.46
2020-11-27,225.522
2020-11-28,230.065
2020-11-29,231.497
2020-11-30,232.583
2020-12-01,235.151
2020-12-02,238.854
2020-12-03,240.978
2020-12-04,243.842
2020-12-05,249.965
2020-12-06,253.57
2020-12-07,261.224
2020-12-08,268.73
2020-12-09,270.063
2020-12-10,275.347
2020-12-11,278.951
2020-12-12,282.507
2020-12-13,287.099
2020-12-14,288.186
2020-12-15,290.26
2020-12-16,294.753
2020-12-17,298.704
2020-12-18,302.21
2020-12-19,304.383
2020-12-20,305.716
2020-12-21,307.74
2020-12-22,310.654
2020-12-23,313.419
2020-12-24,318.061
2020-12-25,320.382
2020-12-26,324.629
2020-12-27,327.345
2020-12-28,330.999
2020-12-29,335.591
2020-12-30,347.097
2020-12-31,350.109
2021-01-01,355.689
2021-01-02,356.825
2021-01-03,358.158
2021-01-04,358.504
2021-01-05,362.899
2021-01-06,365.17
2021-01-07,366.75
2021-01-08,370.948
