2020-08-19,53.286
2020-08-20,53.143
2020-08-21,54.714
2020-08-22,56.714
2020-08-23,57.143
2020-08-24,57.571
2020-08-25,58.857
2020-08-26,58.857
2020-08-27,57.286
2020-08-28,58.429
2020-08-29,55.571
2020-08-30,56.0
2020-08-31,53.286
2020-09-01,51.857
2020-09-02,50.571
2020-09-03,50.0
2020-09-04,51.714
2020-09-05,52.857
2020-09-06,49.714
2020-09-07,51.857
2020-09-08,51.571
2020-09-09,51.143
2020-09-10,51.286
2020-09-11,50.857
2020-09-12,49.143
2020-09-13,51.0
2020-09-14,51.571
2020-09-15,51.143
2020-09-16,50.857
2020-09-17,51.571
2020-09-18,49.857
2020-09-19,51.286
2020-09-20,48.143
2020-09-21,40.714
2020-09-22,40.143
2020-09-23,41.0
2020-09-24,46.714
2020-09-25,46.857
2020-09-26,48.143
2020-09-27,50.714
2020-09-28,57.143
2020-09-29,57.714
2020-09-30,56.571
2020-10-01,50.429
2020-10-02,48.571
2020-10-03,46.857
2020-10-04,48.286
2020-10-05,48.429
2020-10-06,49.286
2020-10-07,49.857
2020-10-08,49.286
2020-10-09,50.429
2020-10-10,50.429
2020-10-11,48.429
2020-10-12,48.429
2020-10-13,46.571
2020-10-14,46.429
2020-10-15,38.143
2020-10-16,44.143
2020-10-17,45.143
2020-10-18,45.286
2020-10-19,42.857
2020-10-20,43.714
2020-10-21,43.429
2020-10-22,51.143
2020-10-23,45.0
2020-10-24,43.429
2020-10-25,44.143
2020-10-26,46.714
2020-10-27,46.286
2020-10-28,44.714
2020-10-29,46.571
2020-10-30,44.857
2020-10-31,45.0
2020-11-01,43.286
2020-11-02,42.714
2020-11-03,41.857
2020-11-04,44.0
2020-11-05,40.857
2020-11-06,41.714
2020-11-07,41.714
2020-11-08,42.286
2020-11-09,40.857
2020-11-10,41.714
2020-11-11,41.857
2020-11-12,42.143
2020-11-13,41.143
2020-11-14,39.714
2020-11-15,39.429
2020-11-16,39.286
2020-11-17,38.857
2020-11-18,37.714
2020-11-19,36.571
2020-11-20,37.857
2020-11-21,36.143
2020-11-22,35.714
2020-11-23,34.714
2020-11-24,35.429
2020-11-25,34.429
2020-11-26,40.0
2020-11-27,39.286
2020-11-28,41.714
2020-11-29,41.0
2020-11-30,43.429
2020-12-01,42.714
2020-12-02,42.857
2020-12-03,40.571
2020-12-04,40.0
2020-12-05,38.571
2020-12-06,38.857
2020-12-07,36.143
2020-12-08,35.714
2020-12-09,36.0
2020-12-10,36.429
2020-12-11,32.0
2020-12-12,36.286
2020-12-13,36.857
2020-12-14,38.286
2020-12-15,38.429
2020-12-16,38.429
2020-12-17,33.286
2020-12-18,38.429
2020-12-19,36.429
2020-12-20,38.286
2020-12-21,38.0
2020-12-22,38.286
2020-12-23,38.429
2020-12-24,42.286
2020-12-25,43.857
2020-12-26,43.286
2020-12-27,41.286
2020-12-28,35.143
2020-12-29,38.714
2020-12-30,38.714
2020-12-31,43.571
2021-01-01,43.143
2021-01-02,45.714
2021-01-03,46.286
2021-01-04,46.286
2021-01-05,42.857
2021-01-06,45.286
2021-01-07,43.571
2021-01-08,44.857
