2020-07-17,3698.714
2020-07-18,3827.143
2020-07-19,3894.857
2020-07-20,3936.857
2020-07-21,4031.429
2020-07-22,4114.143
2020-07-23,4215.714
2020-07-24,4346.286
2020-07-25,3780.143
2020-07-26,3195.857
2020-07-27,4576.571
2020-07-28,4702.571
2020-07-29,4876.143
2020-07-30,4226.714
2020-07-31,4504.429
2020-08-01,4504.429
2020-08-02,7555.571
2020-08-03,6197.571
2020-08-04,6412.143
2020-08-05,6705.857
2020-08-06,7818.0
2020-08-07,8054.714
2020-08-08,8054.714
2020-08-09,7024.857
2020-08-10,7147.571
2020-08-11,7112.857
2020-08-12,6008.0
2020-08-13,6163.714
2020-08-14,7488.714
2020-08-15,7488.714
2020-08-16,6825.571
2020-08-17,7544.714
2020-08-18,7401.857
2020-08-19,8520.143
2020-08-20,8552.143
2020-08-21,7251.857
2020-08-22,8538.714
2020-08-23,8490.429
2020-08-24,8340.0
2020-08-25,8420.714
2020-08-26,8294.429
2020-08-27,7851.143
2020-08-28,7848.286
2020-08-29,7699.143
2020-08-30,7742.714
2020-08-31,7548.571
2020-09-01,7371.286
2020-09-02,7106.714
2020-09-03,6250.143
2020-09-04,6878.286
2020-09-05,6698.143
2020-09-06,6323.857
2020-09-07,6115.857
2020-09-08,5648.286
2020-09-09,5580.143
2020-09-10,6521.0
2020-09-11,5703.143
2020-09-12,5688.857
2020-09-13,5590.0
2020-09-14,5663.143
2020-09-15,6040.714
2020-09-16,5975.714
2020-09-17,5946.286
2020-09-18,5718.714
2020-09-19,5677.429
2020-09-20,5719.0
2020-09-21,5610.857
2020-09-22,5005.0
2020-09-23,5503.714
2020-09-24,5470.714
2020-09-25,6355.143
2020-09-26,5453.143
2020-09-27,5325.286
2020-09-28,5201.0
2020-09-29,5688.429
2020-09-30,5031.714
2020-10-01,4590.571
2020-10-02,3387.571
2020-10-03,3854.286
2020-10-04,3060.286
2020-10-05,3266.714
2020-10-06,3040.714
2020-10-07,3023.0
2020-10-08,2976.143
2020-10-09,2902.429
2020-10-10,3503.429
2020-10-11,3972.429
2020-10-12,3286.0
2020-10-13,3425.0
2020-10-14,3006.429
2020-10-15,3439.714
2020-10-16,3018.0
2020-10-17,2332.714
2020-10-18,2311.143
2020-10-19,2500.571
2020-10-20,2414.571
2020-10-21,2877.714
2020-10-22,2876.571
2020-10-23,2876.571
2020-10-24,2957.0
2020-10-25,3309.429
2020-10-26,2862.857
2020-10-27,2814.0
2020-10-28,2625.571
2020-10-29,2150.286
2020-10-30,2531.143
2020-10-31,2437.714
2020-11-01,1969.714
2020-11-02,1969.714
2020-11-03,1704.143
2020-11-04,2755.714
2020-11-05,2827.714
2020-11-06,2446.857
2020-11-07,2474.714
2020-11-08,2501.0
2020-11-09,2832.857
2020-11-10,3003.429
2020-11-11,1949.143
2020-11-12,1897.714
2020-11-13,2216.429
2020-11-14,2163.857
2020-11-15,2127.0
2020-11-16,2096.857
2020-11-17,2105.857
2020-11-18,2071.429
2020-11-19,1703.571
2020-11-20,1954.286
2020-11-21,2204.429
2020-11-22,1883.143
2020-11-23,1808.429
2020-11-24,1755.571
2020-11-25,1786.857
2020-11-26,1786.857
2020-11-27,1775.714
2020-11-28,1755.286
2020-11-29,2064.143
2020-11-30,1837.143
2020-12-01,1864.0
2020-12-02,1595.143
2020-12-03,2090.857
2020-12-04,1532.571
2020-12-05,1498.857
2020-12-06,1451.143
2020-12-07,1626.0
2020-12-08,1472.429
2020-12-09,1859.429
2020-12-10,1719.429
2020-12-11,1719.429
2020-12-12,1440.429
2020-12-13,1179.286
2020-12-14,1580.143
2020-12-15,1745.429
2020-12-16,1358.429
2020-12-17,1478.0
2020-12-18,1478.0
2020-12-19,1216.286
2020-12-20,2136.571
2020-12-21,1792.0
2020-12-22,1763.571
2020-12-23,2003.286
2020-12-24,1528.0
2020-12-25,2075.0
2020-12-26,2298.429
2020-12-27,1378.143
2020-12-28,1448.571
2020-12-29,1490.429
2020-12-30,1477.571
2020-12-31,2140.571
2021-01-01,1593.571
2021-01-02,1370.143
2021-01-03,1793.286
2021-01-04,1688.286
2021-01-05,1509.571
2021-01-06,1646.0
2021-01-07,983.0
2021-01-08,1577.571
