2020-06-24,10.374
2020-06-25,9.648
2020-06-26,9.391
2020-06-27,7.993
2020-06-28,7.78
2020-06-29,7.637
2020-06-30,7.472
2020-07-01,7.784
2020-07-02,6.778
2020-07-03,6.873
2020-07-04,7.545
2020-07-05,7.281
2020-07-06,7.163
2020-07-07,6.851
2020-07-08,6.451
2020-07-09,6.921
2020-07-10,6.862
2020-07-11,6.217
2020-07-12,5.505
2020-07-13,5.193
2020-07-14,4.976
2020-07-15,5.138
2020-07-16,4.264
2020-07-17,3.798
2020-07-18,3.387
2020-07-19,3.714
2020-07-20,3.295
2020-07-21,3.211
2020-07-22,2.69
2020-07-23,3.149
2020-07-24,2.785
2020-07-25,2.741
2020-07-26,2.547
2020-07-27,2.789
2020-07-28,2.763
2020-07-29,2.738
2020-07-30,2.253
2020-07-31,2.521
2020-08-01,2.473
2020-08-02,2.033
2020-08-03,1.776
2020-08-04,1.523
2020-08-05,1.31
2020-08-06,1.453
2020-08-07,1.251
2020-08-08,1.27
2020-08-09,1.402
2020-08-10,1.527
2020-08-11,1.787
2020-08-12,1.894
2020-08-13,1.813
2020-08-14,1.802
2020-08-15,1.82
2020-08-16,1.861
2020-08-17,1.886
2020-08-18,1.651
2020-08-19,1.519
2020-08-20,1.578
2020-08-21,1.424
2020-08-22,1.475
2020-08-23,1.468
2020-08-24,1.387
2020-08-25,1.288
2020-08-26,1.295
2020-08-27,0.98
2020-08-28,0.899
2020-08-29,0.694
2020-08-30,0.606
2020-08-31,0.418
2020-09-01,0.484
2020-09-02,0.514
2020-09-03,0.62
2020-09-04,0.639
2020-09-05,0.701
2020-09-06,0.892
2020-09-07,1.229
2020-09-08,1.2
2020-09-09,1.105
2020-09-10,1.042
2020-09-11,1.108
2020-09-12,1.163
2020-09-13,1.167
2020-09-14,1.02
2020-09-15,1.083
2020-09-16,1.141
2020-09-17,1.101
2020-09-18,1.068
2020-09-19,1.02
2020-09-20,1.204
2020-09-21,1.108
2020-09-22,1.031
2020-09-23,1.064
2020-09-24,1.094
2020-09-25,1.061
2020-09-26,1.002
2020-09-27,0.672
2020-09-28,0.606
2020-09-29,0.58
2020-09-30,0.451
2020-10-01,0.422
2020-10-02,0.382
2020-10-03,0.385
2020-10-04,0.418
2020-10-05,0.672
2020-10-06,0.851
2020-10-07,1.028
2020-10-08,1.215
2020-10-09,1.479
2020-10-10,1.49
2020-10-11,1.681
2020-10-12,1.644
2020-10-13,1.622
2020-10-14,1.637
2020-10-15,1.505
2020-10-16,1.45
2020-10-17,1.607
2020-10-18,1.472
2020-10-19,1.53
2020-10-20,1.618
2020-10-21,1.894
2020-10-22,2.202
2020-10-23,2.198
2020-10-24,2.301
2020-10-25,2.323
2020-10-26,2.385
2020-10-27,2.433
2020-10-28,2.33
2020-10-29,2.356
2020-10-30,2.374
2020-10-31,2.411
2020-11-01,2.451
2020-11-02,2.554
2020-11-03,2.554
2020-11-04,2.455
2020-11-05,2.448
2020-11-06,2.352
2020-11-07,2.231
2020-11-08,2.415
2020-11-09,2.437
2020-11-10,2.697
2020-11-11,2.917
2020-11-12,3.156
2020-11-13,3.648
2020-11-14,3.677
2020-11-15,3.967
2020-11-16,4.297
2020-11-17,4.47
2020-11-18,4.826
2020-11-19,5.072
2020-11-20,5.116
2020-11-21,5.387
2020-11-22,5.38
2020-11-23,5.578
2020-11-24,5.479
2020-11-25,5.358
2020-11-26,5.222
2020-11-27,4.991
2020-11-28,4.921
2020-11-29,5.174
2020-11-30,4.719
2020-12-01,4.925
2020-12-02,4.895
2020-12-03,4.539
2020-12-04,4.088
2020-12-05,4.506
2020-12-06,4.367
2020-12-07,4.558
2020-12-08,4.404
2020-12-09,4.158
2020-12-10,4.462
2020-12-11,4.694
2020-12-12,4.246
2020-12-13,4.481
2020-12-14,4.411
2020-12-15,4.536
2020-12-16,4.807
2020-12-17,4.862
2020-12-18,5.523
2020-12-19,5.328
2020-12-20,4.734
2020-12-21,4.752
2020-12-22,4.543
2020-12-23,4.668
2020-12-24,4.686
2020-12-25,4.363
2020-12-26,4.422
2020-12-27,4.484
2020-12-28,4.65
2020-12-29,4.257
2020-12-30,3.567
2020-12-31,3.196
2021-01-01,2.628
2021-01-02,2.349
2021-01-03,1.787
2021-01-04,6.352
2021-01-05,6.44
2021-01-06,6.239
2021-01-07,6.169
2021-01-08,6.628
