2020-08-25,1695.0
2020-08-26,1702.0
2020-08-27,1714.0
2020-08-28,1727.0
2020-08-29,1729.0
2020-08-30,1738.0
2020-08-31,1752.0
2020-09-01,1757.0
2020-09-02,1759.0
2020-09-03,1764.0
2020-09-04,1767.0
2020-09-05,1772.0
2020-09-06,1776.0
2020-09-07,1782.0
2020-09-08,1788.0
2020-09-09,1792.0
2020-09-10,1793.0
2020-09-11,1795.0
2020-09-12,1797.0
2020-09-13,1798.0
2020-09-14,1801.0
2020-09-15,1802.0
2020-09-16,1809.0
2020-09-17,1809.0
2020-09-18,1811.0
2020-09-19,1815.0
2020-09-20,1815.0
2020-09-21,1815.0
2020-09-22,1824.0
2020-09-23,1827.0
2020-09-24,1829.0
2020-09-25,1831.0
2020-09-26,1833.0
2020-09-27,1833.0
2020-09-28,1835.0
2020-09-29,1836.0
2020-09-30,1848.0
2020-10-01,1848.0
2020-10-02,1849.0
2020-10-03,1854.0
2020-10-04,1855.0
2020-10-05,1858.0
2020-10-06,1861.0
2020-10-07,1864.0
2020-10-08,1866.0
2020-10-09,1870.0
2020-10-10,1871.0
2020-10-11,1871.0
2020-10-12,1872.0
2020-10-13,1874.0
2020-10-14,1876.0
2020-10-15,1880.0
2020-10-16,1883.0
2020-10-17,1886.0
2020-10-18,1886.0
2020-10-19,1887.0
2020-10-20,1912.0
2020-10-21,1914.0
2020-10-22,1923.0
2020-10-23,1934.0
2020-10-24,1935.0
2020-10-25,1940.0
2020-10-26,1941.0
2020-10-27,1943.0
2020-10-28,1949.0
2020-10-29,1950.0
2020-10-30,1957.0
2020-10-31,1959.0
2020-11-01,1963.0
2020-11-02,1968.0
2020-11-03,1971.0
2020-11-04,1973.0
2020-11-05,1974.0
2020-11-06,1976.0
2020-11-07,1982.0
2020-11-08,1986.0
2020-11-09,1987.0
2020-11-10,1988.0
2020-11-11,1991.0
2020-11-12,1995.0
2020-11-13,1998.0
2020-11-14,2001.0
2020-11-15,2001.0
2020-11-16,2005.0
2020-11-17,2008.0
2020-11-18,2010.0
2020-11-19,2013.0
2020-11-20,2019.0
2020-11-21,2028.0
2020-11-22,2030.0
2020-11-23,2031.0
2020-11-24,2039.0
2020-11-25,2040.0
2020-11-26,2047.0
2020-11-27,2050.0
2020-11-28,2050.0
2020-11-29,2056.0
2020-11-30,2059.0
2020-12-01,2060.0
2020-12-02,2069.0
2020-12-03,2069.0
2020-12-04,2078.0
2020-12-05,2078.0
2020-12-06,2079.0
2020-12-07,2085.0
2020-12-08,2088.0
2020-12-09,2088.0
2020-12-10,2092.0
2020-12-11,2092.0
2020-12-12,2096.0
2020-12-13,2096.0
2020-12-14,2096.0
2020-12-15,2100.0
2020-12-16,2100.0
2020-12-17,2110.0
2020-12-18,2110.0
2020-12-19,2116.0
2020-12-20,2121.0
2020-12-21,2121.0
2020-12-22,2128.0
2020-12-23,2128.0
2020-12-24,2128.0
2020-12-25,2128.0
2020-12-26,2144.0
2020-12-27,2144.0
2020-12-28,2151.0
2020-12-29,2151.0
2020-12-30,2162.0
2020-12-31,2162.0
2021-01-01,2162.0
2021-01-02,2181.0
2021-01-03,2181.0
2021-01-04,2186.0
2021-01-05,2186.0
2021-01-06,2188.0
2021-01-07,2188.0
2021-01-08,2188.0
