2020-10-21,22.002
2020-10-22,22.002
2020-10-23,22.002
2020-10-24,22.002
2020-10-25,22.002
2020-10-26,22.002
2020-10-27,22.049
2020-10-28,22.049
2020-10-29,22.049
2020-10-30,22.049
2020-10-31,22.049
2020-11-01,22.049
2020-11-02,22.049
2020-11-03,22.049
2020-11-04,22.049
2020-11-05,22.049
2020-11-06,22.049
2020-11-07,22.049
2020-11-08,22.049
2020-11-09,22.049
2020-11-10,22.049
2020-11-11,22.049
2020-11-12,22.049
2020-11-13,22.049
2020-11-14,22.049
2020-11-15,22.049
2020-11-16,22.049
2020-11-17,22.049
2020-11-18,22.049
2020-11-19,22.049
2020-11-20,22.049
2020-11-21,22.049
2020-11-22,22.049
2020-11-23,22.049
2020-11-24,22.049
2020-11-25,22.049
2020-11-26,22.049
2020-11-27,22.049
2020-11-28,22.049
2020-11-29,22.072
2020-11-30,22.072
2020-12-01,22.072
2020-12-02,22.072
2020-12-03,22.072
2020-12-04,22.072
2020-12-05,22.072
2020-12-06,22.072
2020-12-07,22.072
2020-12-08,22.072
2020-12-09,22.072
2020-12-10,22.072
2020-12-11,22.096
2020-12-12,22.096
2020-12-13,22.096
2020-12-14,22.096
2020-12-15,22.096
2020-12-16,22.096
2020-12-17,22.096
2020-12-18,22.096
2020-12-19,22.096
2020-12-20,22.096
2020-12-21,22.119
2020-12-22,22.119
2020-12-23,22.119
2020-12-24,22.119
2020-12-25,22.119
2020-12-26,22.119
2020-12-27,22.143
2020-12-28,22.143
2020-12-29,22.143
2020-12-30,22.143
2020-12-31,22.143
2021-01-01,22.143
2021-01-02,22.143
2021-01-03,22.143
2021-01-04,22.143
2021-01-05,22.143
2021-01-06,22.143
2021-01-07,22.143
2021-01-08,22.143
2021-01-09,22.143
2021-01-10,22.143
2021-01-11,22.143
2021-01-12,22.143
2021-01-13,22.143
2021-01-14,22.143
2021-01-15,22.143
2021-01-16,22.143
2021-01-17,22.143
2021-01-18,22.143
2021-01-19,22.143
2021-01-20,22.143
2021-01-21,22.143
2021-01-22,22.143
2021-01-23,22.143
2021-01-24,22.143
2021-01-25,22.143
2021-01-26,22.143
2021-01-27,22.143
2021-01-28,22.143
2021-01-29,22.143
2021-01-30,22.143
2021-01-31,22.143
2021-02-01,22.143
2021-02-02,22.143
2021-02-03,22.143
2021-02-04,22.143
2021-02-05,22.143
2021-02-06,22.143
2021-02-07,22.143
2021-02-08,22.143
2021-02-09,22.143
2021-02-10,22.143
2021-02-11,22.143
2021-02-12,22.143
2021-02-13,22.143
2021-02-14,22.143
2021-02-15,22.166
2021-02-16,22.19
2021-02-17,22.19
2021-02-18,22.19
2021-02-19,22.19
2021-02-20,22.19
2021-02-21,22.19
2021-02-22,22.19
2021-02-23,22.19
2021-02-24,22.213
2021-02-25,22.236
2021-02-26,22.236
2021-02-27,22.236
2021-02-28,22.236
2021-03-01,22.283
2021-03-02,22.283
2021-03-03,22.283
2021-03-04,22.283
2021-03-05,22.33
2021-03-06,22.33
