2020-11-09,91693.0
2020-11-10,91719.0
2020-11-11,91752.0
2020-11-12,91783.0
2020-11-13,91807.0
2020-11-14,91828.0
2020-11-15,91850.0
2020-11-16,91872.0
2020-11-17,91885.0
2020-11-18,91906.0
2020-11-19,91935.0
2020-11-20,91977.0
2020-11-21,92037.0
2020-11-22,92116.0
2020-11-23,92211.0
2020-11-24,92296.0
2020-11-25,92402.0
2020-11-26,92488.0
2020-11-27,92586.0
2020-11-28,92681.0
2020-11-29,92814.0
2020-11-30,92902.0
2020-12-01,92993.0
2020-12-02,93113.0
2020-12-03,93221.0
2020-12-04,93348.0
2020-12-05,93467.0
2020-12-06,93577.0
2020-12-07,93670.0
2020-12-08,93782.0
2020-12-09,93898.0
2020-12-10,94025.0
2020-12-11,94124.0
2020-12-12,94217.0
2020-12-13,94328.0
2020-12-14,94427.0
2020-12-15,94537.0
2020-12-16,94626.0
2020-12-17,94734.0
2020-12-18,94821.0
2020-12-19,94953.0
2020-12-20,95050.0
2020-12-21,95150.0
2020-12-22,95228.0
2020-12-23,95298.0
2020-12-24,95383.0
2020-12-25,95460.0
2020-12-26,95541.0
2020-12-27,95632.0
2020-12-28,95720.0
2020-12-29,95797.0
2020-12-30,95876.0
2020-12-31,95963.0
2021-01-01,96023.0
2021-01-02,96086.0
2021-01-03,96160.0
2021-01-04,96246.0
2021-01-05,96310.0
2021-01-06,96398.0
2021-01-07,96484.0
2021-01-08,96562.0
