2020-08-27,53317.0
2020-08-28,53477.0
2020-08-29,53727.0
2020-08-30,53865.0
2020-08-31,54008.0
2020-09-01,54247.0
2020-09-02,54463.0
2020-09-03,54588.0
2020-09-04,54743.0
2020-09-05,54905.0
2020-09-06,55005.0
2020-09-07,55160.0
2020-09-08,55456.0
2020-09-09,55632.0
2020-09-10,55829.0
2020-09-11,56017.0
2020-09-12,56177.0
2020-09-13,56256.0
2020-09-14,56388.0
2020-09-15,56478.0
2020-09-16,56604.0
2020-09-17,56735.0
2020-09-18,56956.0
2020-09-19,57145.0
2020-09-20,57242.0
2020-09-21,57437.0
2020-09-22,57613.0
2020-09-23,57724.0
2020-09-24,57849.0
2020-09-25,58062.0
2020-09-26,58198.0
2020-09-27,58324.0
2020-09-28,58460.0
2020-09-29,58647.0
2020-09-30,58848.0
2020-10-01,59001.0
2020-10-02,59127.0
2020-10-03,59287.0
2020-10-04,59345.0
2020-10-05,59465.0
2020-10-06,59583.0
2020-10-07,59738.0
2020-10-08,59841.0
2020-10-09,59992.0
2020-10-10,60103.0
2020-10-11,60266.0
2020-10-12,60430.0
2020-10-13,60655.0
2020-10-14,60834.0
2020-10-15,60982.0
2020-10-16,61194.0
2020-10-17,61307.0
2020-10-18,61440.0
2020-10-19,61558.0
2020-10-20,61630.0
2020-10-21,61667.0
2020-10-22,61805.0
2020-10-23,61882.0
2020-10-24,61930.0
2020-10-25,61992.0
2020-10-26,62111.0
2020-10-27,62224.0
2020-10-28,62371.0
2020-10-29,62521.0
2020-10-30,62691.0
2020-10-31,62853.0
2020-11-01,62964.0
2020-11-02,63036.0
2020-11-03,63173.0
2020-11-04,63328.0
2020-11-05,63508.0
2020-11-06,63731.0
2020-11-07,63790.0
2020-11-08,64090.0
2020-11-09,64184.0
2020-11-10,64336.0
2020-11-11,64516.0
2020-11-12,64728.0
2020-11-13,64884.0
2020-11-14,64996.0
2020-11-15,65148.0
2020-11-16,65305.0
2020-11-17,65457.0
2020-11-18,65693.0
2020-11-19,65839.0
2020-11-20,65982.0
2020-11-21,66228.0
2020-11-22,66383.0
2020-11-23,66439.0
2020-11-24,66607.0
2020-11-25,66805.0
2020-11-26,66974.0
2020-11-27,67220.0
2020-11-28,67330.0
2020-11-29,67412.0
2020-11-30,67557.0
2020-12-01,67838.0
2020-12-02,67960.0
2020-12-03,68303.0
2020-12-04,68627.0
2020-12-05,68937.0
2020-12-06,69255.0
2020-12-07,69645.0
2020-12-08,70195.0
2020-12-09,70669.0
2020-12-10,71344.0
2020-12-11,72140.0
2020-12-12,72757.0
2020-12-13,73175.0
2020-12-14,73374.0
2020-12-15,74132.0
2020-12-16,75062.0
2020-12-17,76207.0
2020-12-18,77013.0
2020-12-19,77933.0
2020-12-20,78434.0
2020-12-21,78790.0
2020-12-22,79789.0
2020-12-23,80922.0
2020-12-24,81963.0
2020-12-25,82747.0
2020-12-26,83576.0
2020-12-27,84414.0
2020-12-28,84811.0
2020-12-29,85560.0
2020-12-30,86576.0
2020-12-31,87607.0
2021-01-01,88587.0
2021-01-02,89163.0
2021-01-03,90080.0
2021-01-04,91351.0
2021-01-05,92705.0
2021-01-06,94369.0
2021-01-07,95934.0
2021-01-08,97478.0
