2020-11-14,194.329
2020-11-15,194.329
2020-11-16,196.034
2020-11-17,197.738
2020-11-18,197.738
2020-11-19,197.738
2020-11-20,197.738
2020-11-21,197.738
2020-11-22,197.738
2020-11-23,197.738
2020-11-24,199.443
2020-11-25,199.443
2020-11-26,199.443
2020-11-27,199.443
2020-11-28,199.443
2020-11-29,199.443
2020-11-30,199.443
2020-12-01,199.443
2020-12-02,199.443
2020-12-03,199.443
2020-12-04,199.443
2020-12-05,199.443
2020-12-06,199.443
2020-12-07,199.443
2020-12-08,199.443
2020-12-09,199.443
2020-12-10,199.443
2020-12-11,199.443
2020-12-12,199.443
2020-12-13,199.443
2020-12-14,199.443
2020-12-15,199.443
2020-12-16,199.443
2020-12-17,199.443
2020-12-18,199.443
2020-12-19,201.148
2020-12-20,201.148
2020-12-21,201.148
2020-12-22,201.148
2020-12-23,201.148
2020-12-24,201.148
2020-12-25,202.852
2020-12-26,202.852
2020-12-27,202.852
2020-12-28,204.557
2020-12-29,204.557
2020-12-30,206.261
2020-12-31,207.966
2021-01-01,209.671
2021-01-02,209.671
2021-01-03,209.671
2021-01-04,211.375
2021-01-05,213.08
2021-01-06,214.785
2021-01-07,221.603
2021-01-08,223.308
