2020-07-06,22.571
2020-07-07,23.857
2020-07-08,22.286
2020-07-09,15.714
2020-07-10,17.0
2020-07-11,14.714
2020-07-12,11.571
2020-07-13,11.571
2020-07-14,10.714
2020-07-15,10.714
2020-07-16,10.0
2020-07-17,9.0
2020-07-18,9.429
2020-07-19,9.143
2020-07-20,9.0
2020-07-21,7.714
2020-07-22,8.714
2020-07-23,7.714
2020-07-24,5.143
2020-07-25,4.429
2020-07-26,5.0
2020-07-27,5.429
2020-07-28,6.143
2020-07-29,3.857
2020-07-30,4.0
2020-07-31,4.571
2020-08-01,4.571
2020-08-02,4.429
2020-08-03,4.286
2020-08-04,3.286
2020-08-05,3.571
2020-08-06,4.286
2020-08-07,3.714
2020-08-08,4.286
2020-08-09,3.714
2020-08-10,4.286
2020-08-11,4.857
2020-08-12,5.143
2020-08-13,6.429
2020-08-14,5.143
2020-08-15,7.0
2020-08-16,10.429
2020-08-17,9.571
2020-08-18,12.714
2020-08-19,12.143
2020-08-20,10.0
2020-08-21,13.0
2020-08-22,12.143
2020-08-23,9.286
2020-08-24,9.714
2020-08-25,6.714
2020-08-26,7.143
2020-08-27,9.0
2020-08-28,6.857
2020-08-29,8.286
2020-08-30,9.714
2020-08-31,9.714
2020-09-01,9.143
2020-09-02,12.143
2020-09-03,11.0
2020-09-04,11.143
2020-09-05,10.857
2020-09-06,9.857
2020-09-07,13.429
2020-09-08,15.0
2020-09-09,13.714
2020-09-10,14.571
2020-09-11,14.0
2020-09-12,11.857
2020-09-13,11.714
2020-09-14,9.286
2020-09-15,8.286
2020-09-16,9.714
2020-09-17,8.143
2020-09-18,11.286
2020-09-19,12.857
2020-09-20,12.714
2020-09-21,12.714
2020-09-22,12.857
2020-09-23,9.714
2020-09-24,10.714
2020-09-25,10.429
2020-09-26,10.571
2020-09-27,10.429
2020-09-28,9.429
2020-09-29,10.143
2020-09-30,12.0
2020-10-01,12.857
2020-10-02,13.143
2020-10-03,12.857
2020-10-04,14.0
2020-10-05,14.143
2020-10-06,13.429
2020-10-07,13.143
2020-10-08,14.857
2020-10-09,13.143
2020-10-10,14.714
2020-10-11,14.571
2020-10-12,15.286
2020-10-13,14.571
2020-10-14,20.286
2020-10-15,19.0
2020-10-16,18.571
2020-10-17,15.143
2020-10-18,14.571
2020-10-19,15.857
2020-10-20,16.286
2020-10-21,10.857
2020-10-22,10.286
2020-10-23,9.429
2020-10-24,13.286
2020-10-25,14.571
2020-10-26,13.143
2020-10-27,14.857
2020-10-28,14.571
2020-10-29,13.857
2020-10-30,14.429
2020-10-31,11.714
2020-11-01,10.714
2020-11-02,10.571
2020-11-03,9.857
2020-11-04,11.286
2020-11-05,13.714
2020-11-06,16.0
2020-11-07,17.429
2020-11-08,20.143
2020-11-09,19.857
2020-11-10,23.0
2020-11-11,20.571
2020-11-12,22.714
2020-11-13,21.286
2020-11-14,27.429
2020-11-15,27.714
2020-11-16,33.714
2020-11-17,33.571
2020-11-18,40.0
2020-11-19,43.0
2020-11-20,51.857
2020-11-21,48.286
2020-11-22,50.714
2020-11-23,54.0
2020-11-24,62.429
2020-11-25,61.143
2020-11-26,58.857
2020-11-27,56.857
2020-11-28,64.714
2020-11-29,61.857
2020-11-30,54.857
2020-12-01,49.286
2020-12-02,53.714
2020-12-03,53.571
2020-12-04,53.0
2020-12-05,57.571
2020-12-06,63.857
2020-12-07,82.857
2020-12-08,97.143
2020-12-09,90.286
2020-12-10,99.429
2020-12-11,101.571
2020-12-12,94.143
2020-12-13,97.0
2020-12-14,78.0
2020-12-15,62.286
2020-12-16,71.429
2020-12-17,67.571
2020-12-18,67.286
2020-12-19,63.286
2020-12-20,53.857
2020-12-21,56.571
2020-12-22,59.0
2020-12-23,54.0
2020-12-24,56.0
2020-12-25,52.571
2020-12-26,58.571
2020-12-27,62.571
2020-12-28,67.286
2020-12-29,72.143
2020-12-30,97.429
2020-12-31,92.714
2021-01-01,102.143
2021-01-02,93.143
2021-01-03,89.143
2021-01-04,79.571
2021-01-05,79.0
2021-01-06,52.286
2021-01-07,48.143
2021-01-08,44.143
