2020-11-24,294.801
2020-11-25,371.283
2020-11-26,406.743
2020-11-27,337.677
2020-11-28,396.082
2020-11-29,295.729
2020-11-30,249.608
2020-12-01,348.802
2020-12-02,470.014
2020-12-03,435.713
2020-12-04,553.448
2020-12-05,533.053
2020-12-06,419.953
2020-12-07,350.193
2020-12-08,448.692
2020-12-09,419.721
2020-12-10,567.122
2020-12-11,545.8
2020-12-12,650.325
2020-12-13,561.328
2020-12-14,373.601
2020-12-15,548.813
2020-12-16,686.016
2020-12-17,775.94
2020-12-18,698.763
2020-12-19,758.789
2020-12-20,638.505
2020-12-21,393.764
2020-12-22,733.296
2020-12-23,708.96
2020-12-24,791.004
2020-12-25,692.042
2020-12-26,478.357
2020-12-27,610.23
2020-12-28,544.178
2020-12-29,1060.08
2020-12-30,1034.818
2020-12-31,937.71
2021-01-01,682.076
2021-01-02,470.709
2021-01-03,457.035
2021-01-04,578.015
2021-01-05,820.438
2021-01-06,1201.919
2021-01-07,958.337
2021-01-08,914.534
