2020-05-17,979.0
2020-05-18,817.0
2020-05-19,917.0
2020-05-20,1177.0
2020-05-21,960.0
2020-05-22,1610.0
2020-05-23,855.0
2020-05-24,733.0
2020-05-25,-1354.0
2020-05-26,1118.0
2020-05-27,994.0
2020-05-28,909.0
2020-05-29,922.0
2020-05-30,708.0
2020-05-31,398.0
2020-06-01,462.0
2020-06-02,778.0
2020-06-03,798.0
2020-06-04,593.0
2020-06-05,767.0
2020-06-06,573.0
2020-06-07,343.0
2020-06-08,416.0
2020-06-09,726.0
2020-06-10,675.0
2020-06-11,455.0
2020-06-12,538.0
2020-06-13,443.0
2020-06-14,287.0
2020-06-15,329.0
2020-06-16,630.0
2020-06-17,630.0
2020-06-18,511.0
2020-06-19,1611.0
2020-06-20,405.0
2020-06-21,226.0
2020-06-22,232.0
2020-06-23,563.0
2020-06-24,393.0
2020-06-25,372.0
2020-06-26,504.0
2020-06-27,324.0
2020-06-28,252.0
2020-06-29,264.0
2020-06-30,456.0
2020-07-01,495.0
2020-07-02,407.0
2020-07-03,425.0
2020-07-04,330.0
2020-07-05,253.0
2020-07-06,282.0
2020-07-07,469.0
2020-07-08,437.0
2020-07-09,387.0
2020-07-10,388.0
2020-07-11,340.0
2020-07-12,221.0
2020-07-13,242.0
2020-07-14,377.0
2020-07-15,418.0
2020-07-16,373.0
2020-07-17,370.0
2020-07-18,247.0
2020-07-19,187.0
2020-07-20,231.0
2020-07-21,341.0
2020-07-22,349.0
2020-07-23,325.0
2020-07-24,359.0
2020-07-25,263.0
2020-07-26,197.0
2020-07-27,210.0
2020-07-28,328.0
2020-07-29,401.0
2020-07-30,324.0
2020-07-31,363.0
2020-08-01,235.0
2020-08-02,203.0
2020-08-03,263.0
2020-08-04,360.0
2020-08-05,381.0
2020-08-06,327.0
2020-08-07,314.0
2020-08-08,292.0
2020-08-09,203.0
2020-08-10,336.0
2020-08-11,332.0
2020-08-12,348.0
2020-08-13,365.0
2020-08-14,331.0
2020-08-15,448.0
2020-08-16,199.0
2020-08-17,256.0
2020-08-18,356.0
2020-08-19,463.0
2020-08-20,345.0
2020-08-21,320.0
2020-08-22,306.0
2020-08-23,207.0
2020-08-24,277.0
2020-08-25,404.0
2020-08-26,260.0
2020-08-27,380.0
2020-08-28,331.0
2020-08-29,285.0
2020-08-30,205.0
2020-08-31,357.0
2020-09-01,431.0
2020-09-02,404.0
2020-09-03,392.0
2020-09-04,477.0
2020-09-05,335.0
2020-09-06,207.0
2020-09-07,327.0
2020-09-08,472.0
2020-09-09,416.0
2020-09-10,410.0
2020-09-11,417.0
2020-09-12,331.0
2020-09-13,255.0
2020-09-14,370.0
2020-09-15,633.0
2020-09-16,706.0
2020-09-17,607.0
2020-09-18,661.0
2020-09-19,399.0
2020-09-20,288.0
2020-09-21,471.0
2020-09-22,777.0
2020-09-23,685.0
2020-09-24,592.0
2020-09-25,688.0
2020-09-26,567.0
2020-09-27,345.0
2020-09-28,551.0
2020-09-29,626.0
2020-09-30,1014.0
2020-10-01,753.0
2020-10-02,824.0
2020-10-03,577.0
2020-10-04,437.0
2020-10-05,638.0
2020-10-06,1077.0
2020-10-07,904.0
2020-10-08,890.0
2020-10-09,1050.0
2020-10-10,766.0
2020-10-11,623.0
2020-10-12,885.0
2020-10-13,1172.0
2020-10-14,1347.0
2020-10-15,1285.0
2020-10-16,1435.0
2020-10-17,1097.0
2020-10-18,875.0
2020-10-19,1232.0
2020-10-20,1811.0
2020-10-21,1658.0
2020-10-22,1789.0
2020-10-23,1979.0
2020-10-24,1666.0
2020-10-25,1179.0
2020-10-26,1918.0
2020-10-27,2790.0
2020-10-28,2517.0
2020-10-29,2584.0
2020-10-30,3033.0
2020-10-31,2513.0
2020-11-01,1874.0
2020-11-02,2660.0
2020-11-03,4344.0
2020-11-04,4918.0
2020-11-05,3677.0
2020-11-06,4353.0
2020-11-07,3247.0
2020-11-08,2340.0
2020-11-09,3435.0
2020-11-10,5227.0
2020-11-11,5082.0
2020-11-12,4407.0
2020-11-13,4781.0
2020-11-14,3750.0
2020-11-15,2883.0
2020-11-16,4053.0
2020-11-17,5772.0
2020-11-18,5297.0
2020-11-19,4850.0
2020-11-20,5774.0
2020-11-21,3910.0
2020-11-22,3198.0
2020-11-23,4342.0
2020-11-24,6229.0
2020-11-25,5537.0
2020-11-26,5415.0
2020-11-27,5887.0
2020-11-28,4254.0
2020-11-29,3145.0
2020-11-30,4316.0
2020-12-01,6007.0
2020-12-02,5619.0
2020-12-03,5489.0
2020-12-04,5652.0
2020-12-05,4184.0
2020-12-06,3165.0
2020-12-07,3970.0
2020-12-08,5452.0
2020-12-09,5270.0
2020-12-10,5470.0
2020-12-11,5713.0
2020-12-12,4370.0
2020-12-13,3108.0
2020-12-14,4083.0
2020-12-15,6307.0
2020-12-16,5950.0
2020-12-17,5458.0
2020-12-18,5713.0
2020-12-19,4329.0
2020-12-20,2984.0
2020-12-21,4161.0
2020-12-22,6147.0
2020-12-23,5708.0
2020-12-24,4540.0
2020-12-25,3511.0
2020-12-26,2759.0
2020-12-27,2833.0
2020-12-28,4195.0
2020-12-29,6406.0
2020-12-30,6392.0
2020-12-31,5160.0
2021-01-01,3769.0
2021-01-02,2796.0
2021-01-03,2914.0
2021-01-04,4328.0
2021-01-05,6599.0
2021-01-06,5542.0
2021-01-07,5624.0
2021-01-08,6125.0
2021-01-09,4327.0
2021-01-10,3134.0
2021-01-11,4278.0
2021-01-12,6716.0
2021-01-13,6646.0
2021-01-14,6057.0
2021-01-15,5669.0
2021-01-16,4944.0
2021-01-17,3221.0
2021-01-18,3878.0
2021-01-19,7554.0
2021-01-20,7161.0
2021-01-21,6098.0
2021-01-22,6243.0
2021-01-23,4464.0
2021-01-24,3144.0
2021-01-25,4594.0
2021-01-26,6549.0
2021-01-27,6535.0
2021-01-28,6421.0
2021-01-29,5704.0
2021-01-30,4788.0
2021-01-31,2669.0
2021-02-01,4497.0
2021-02-02,6755.0
2021-02-03,5976.0
2021-02-04,4959.0
2021-02-05,5929.0
2021-02-06,3567.0
2021-02-07,2383.0
2021-02-08,3936.0
2021-02-09,5994.0
2021-02-10,5234.0
2021-02-11,4713.0
2021-02-12,4716.0
2021-02-13,3145.0
2021-02-14,2014.0
2021-02-15,3013.0
2021-02-16,4708.0
2021-02-17,4685.0
2021-02-18,3887.0
2021-02-19,4128.0
2021-02-20,2621.0
2021-02-21,1836.0
2021-02-22,2857.0
2021-02-23,4146.0
2021-02-24,3741.0
2021-02-25,3149.0
2021-02-26,3843.0
2021-02-27,2608.0
2021-02-28,1792.0
2021-03-01,2750.0
2021-03-02,3725.0
2021-03-03,4021.0
2021-03-04,3341.0
2021-03-05,3784.0
2021-03-06,2454.0
2021-03-07,1765.0
2021-03-08,2786.0
2021-03-09,3476.0
2021-03-10,3599.0
2021-03-11,3433.0
