2020-05-08,79.63
2020-05-09,79.63
2020-05-10,79.63
2020-05-11,77.78
2020-05-12,77.78
2020-05-13,71.3
2020-05-14,71.3
2020-05-15,71.3
2020-05-16,71.3
2020-05-17,71.3
2020-05-18,71.3
2020-05-19,71.3
2020-05-20,71.3
2020-05-21,71.3
2020-05-22,71.3
2020-05-23,71.3
2020-05-24,71.3
2020-05-25,71.3
2020-05-26,71.3
2020-05-27,71.3
2020-05-28,71.3
2020-05-29,69.44
2020-05-30,69.44
2020-05-31,69.44
2020-06-01,67.59
2020-06-02,67.59
2020-06-03,67.59
2020-06-04,67.59
2020-06-05,67.59
2020-06-06,67.59
2020-06-07,67.59
2020-06-08,73.15
2020-06-09,73.15
2020-06-10,73.15
2020-06-11,73.15
2020-06-12,73.15
2020-06-13,73.15
2020-06-14,73.15
2020-06-15,71.3
2020-06-16,71.3
2020-06-17,71.3
2020-06-18,71.3
2020-06-19,71.3
2020-06-20,71.3
2020-06-21,71.3
2020-06-22,71.3
2020-06-23,71.3
2020-06-24,71.3
2020-06-25,71.3
2020-06-26,71.3
2020-06-27,71.3
2020-06-28,71.3
2020-06-29,71.3
2020-06-30,71.3
2020-07-01,71.3
2020-07-02,71.3
2020-07-03,71.3
2020-07-04,69.91
2020-07-05,69.91
2020-07-06,64.35
2020-07-07,64.35
2020-07-08,64.35
2020-07-09,64.35
2020-07-10,64.35
2020-07-11,64.35
2020-07-12,64.35
2020-07-13,64.35
2020-07-14,64.35
2020-07-15,64.35
2020-07-16,64.35
2020-07-17,64.35
2020-07-18,64.35
2020-07-19,64.35
2020-07-20,64.35
2020-07-21,64.35
2020-07-22,64.35
2020-07-23,64.35
2020-07-24,64.35
2020-07-25,64.35
2020-07-26,64.35
2020-07-27,64.35
2020-07-28,64.35
2020-07-29,64.35
2020-07-30,64.35
2020-07-31,64.35
2020-08-01,69.91
2020-08-02,69.91
2020-08-03,69.91
2020-08-04,69.91
2020-08-05,69.91
2020-08-06,69.91
2020-08-07,69.91
2020-08-08,69.91
2020-08-09,69.91
2020-08-10,69.91
2020-08-11,69.91
2020-08-12,69.91
2020-08-13,66.2
2020-08-14,66.2
2020-08-15,66.2
2020-08-16,66.2
2020-08-17,66.2
2020-08-18,66.2
2020-08-19,66.2
2020-08-20,66.2
2020-08-21,66.2
2020-08-22,66.2
2020-08-23,66.2
2020-08-24,66.2
2020-08-25,66.2
2020-08-26,66.2
2020-08-27,66.2
2020-08-28,66.2
2020-08-29,66.2
2020-08-30,66.2
2020-08-31,66.2
2020-09-01,64.35
2020-09-02,64.35
2020-09-03,64.35
2020-09-04,64.35
2020-09-05,64.35
2020-09-06,64.35
2020-09-07,64.35
2020-09-08,64.35
2020-09-09,64.35
2020-09-10,64.35
2020-09-11,64.35
2020-09-12,64.35
2020-09-13,64.35
2020-09-14,65.74
2020-09-15,65.74
2020-09-16,65.74
2020-09-17,65.74
2020-09-18,65.74
2020-09-19,65.74
2020-09-20,65.74
2020-09-21,65.74
2020-09-22,65.74
2020-09-23,65.74
2020-09-24,67.59
2020-09-25,67.59
2020-09-26,67.59
2020-09-27,67.59
2020-09-28,67.59
2020-09-29,67.59
2020-09-30,67.59
2020-10-01,67.59
2020-10-02,67.59
2020-10-03,67.59
2020-10-04,67.59
2020-10-05,67.59
2020-10-06,67.59
2020-10-07,67.59
2020-10-08,67.59
2020-10-09,67.59
2020-10-10,67.59
2020-10-11,67.59
2020-10-12,60.19
2020-10-13,60.19
2020-10-14,60.19
2020-10-15,60.19
2020-10-16,60.19
2020-10-17,60.19
2020-10-18,60.19
2020-10-19,65.74
2020-10-20,65.74
2020-10-21,65.74
2020-10-22,67.59
2020-10-23,75.0
2020-10-24,75.0
2020-10-25,75.0
2020-10-26,75.0
2020-10-27,75.0
2020-10-28,75.0
2020-10-29,75.0
2020-10-30,75.0
2020-10-31,75.0
2020-11-01,75.0
2020-11-02,75.0
2020-11-03,75.0
2020-11-04,75.0
2020-11-05,75.0
2020-11-06,75.0
2020-11-07,75.0
2020-11-08,75.0
2020-11-09,69.44
2020-11-10,67.59
2020-11-11,67.59
2020-11-12,67.59
2020-11-13,67.59
2020-11-14,67.59
2020-11-15,67.59
2020-11-16,67.59
2020-11-17,67.59
2020-11-18,67.59
2020-11-19,67.59
2020-11-20,73.15
2020-11-21,73.15
2020-11-22,73.15
2020-11-23,73.15
2020-11-24,73.15
2020-11-25,73.15
2020-11-26,73.15
2020-11-27,73.15
2020-11-28,73.15
2020-11-29,73.15
2020-11-30,73.15
2020-12-01,73.15
2020-12-02,73.15
2020-12-03,66.67
2020-12-04,66.67
2020-12-05,66.67
2020-12-06,66.67
2020-12-07,66.67
2020-12-08,70.37
2020-12-09,70.37
2020-12-10,70.37
2020-12-11,70.37
2020-12-12,70.37
2020-12-13,70.37
2020-12-14,72.22
2020-12-15,72.22
2020-12-16,72.22
2020-12-17,72.22
2020-12-18,72.22
2020-12-19,75.93
2020-12-20,75.93
2020-12-21,75.93
2020-12-22,71.3
2020-12-23,71.3
2020-12-24,71.3
2020-12-25,67.13
2020-12-26,71.3
2020-12-27,71.3
2020-12-28,71.3
2020-12-29,71.3
2020-12-30,71.3
2020-12-31,71.3
2021-01-01,71.3
2021-01-02,71.3
2021-01-03,71.3
2021-01-04,71.3
2021-01-05,75.0
2021-01-06,75.0
2021-01-07,75.0
2021-01-08,75.0
