2020-09-02,0.198
2020-09-03,0.226
2020-09-04,0.226
2020-09-05,0.056
2020-09-06,0.085
2020-09-07,0.198
2020-09-08,0.169
2020-09-09,0.226
2020-09-10,0.254
2020-09-11,0.254
2020-09-12,0.282
2020-09-13,0.339
2020-09-14,0.282
2020-09-15,0.452
2020-09-16,0.537
2020-09-17,0.508
2020-09-18,0.537
2020-09-19,0.537
2020-09-20,0.452
2020-09-21,0.424
2020-09-22,0.254
2020-09-23,0.141
2020-09-24,0.141
2020-09-25,0.113
2020-09-26,0.085
2020-09-27,0.113
2020-09-28,0.169
2020-09-29,0.198
2020-09-30,0.169
2020-10-01,0.141
2020-10-02,0.226
2020-10-03,0.254
2020-10-04,0.254
2020-10-05,0.339
2020-10-06,0.311
2020-10-07,0.339
2020-10-08,0.48
2020-10-09,0.395
2020-10-10,0.452
2020-10-11,0.424
2020-10-12,0.48
2020-10-13,0.48
2020-10-14,0.48
2020-10-15,0.395
2020-10-16,0.48
2020-10-17,0.395
2020-10-18,0.395
2020-10-19,0.282
2020-10-20,0.367
2020-10-21,0.367
2020-10-22,0.311
2020-10-23,0.452
2020-10-24,0.452
2020-10-25,0.452
2020-10-26,0.989
2020-10-27,0.989
2020-10-28,0.96
2020-10-29,1.158
2020-10-30,0.932
2020-10-31,0.932
2020-11-01,0.932
2020-11-02,0.565
2020-11-03,0.48
2020-11-04,0.537
2020-11-05,0.395
2020-11-06,0.452
2020-11-07,0.452
2020-11-08,0.452
2020-11-09,0.452
2020-11-10,0.706
2020-11-11,0.65
2020-11-12,0.791
2020-11-13,1.384
2020-11-14,1.582
2020-11-15,1.836
2020-11-16,1.695
2020-11-17,1.441
2020-11-18,1.892
2020-11-19,2.005
2020-11-20,1.695
2020-11-21,1.497
2020-11-22,1.243
2020-11-23,1.102
2020-11-24,1.102
2020-11-25,1.412
2020-11-26,1.469
2020-11-27,1.243
2020-11-28,1.243
2020-11-29,1.243
2020-11-30,1.243
2020-12-01,1.243
2020-12-02,0.48
2020-12-03,2.034
2020-12-04,2.288
2020-12-05,2.288
2020-12-06,2.288
2020-12-07,2.288
2020-12-08,2.288
2020-12-09,2.288
2020-12-10,0.367
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,2.74
2020-12-17,2.909
2020-12-18,2.909
2020-12-19,2.909
2020-12-20,2.909
2020-12-21,2.909
2020-12-22,2.909
2020-12-23,0.169
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
