2020-09-01,39.785
2020-09-02,47.641
2020-09-03,49.362
2020-09-04,55.446
2020-09-05,39.538
2020-09-06,35.334
2020-09-07,68.116
2020-09-08,49.736
2020-09-09,54.963
2020-09-10,61.075
2020-09-11,65.538
2020-09-12,50.601
2020-09-13,39.345
2020-09-14,74.597
2020-09-15,58.463
2020-09-16,68.044
2020-09-17,73.628
2020-09-18,81.417
2020-09-19,59.63
2020-09-20,51.687
2020-09-21,87.995
2020-09-22,71.752
2020-09-23,81.553
2020-09-24,87.306
2020-09-25,93.51
2020-09-26,69.237
2020-09-27,59.823
2020-09-28,91.705
2020-09-29,64.682
2020-09-30,106.045
2020-10-01,94.005
2020-10-02,102.309
2020-10-03,95.155
2020-10-04,98.222
2020-10-05,112.208
2020-10-06,112.895
2020-10-07,131.82
2020-10-08,148.679
2020-10-09,157.525
2020-10-10,146.645
2020-10-11,116.854
2020-10-12,153.271
2020-10-13,150.23
2020-10-14,190.975
2020-10-15,209.276
2020-10-16,210.476
2020-10-17,192.449
2020-10-18,176.897
2020-10-19,220.648
2020-10-20,214.85
2020-10-21,268.273
2020-10-22,287.949
2020-10-23,313.916
2020-10-24,274.169
2020-10-25,205.186
2020-10-26,379.551
2020-10-27,307.974
2020-10-28,343.733
2020-10-29,380.375
2020-10-30,401.269
2020-10-31,308.224
2020-11-01,291.51
2020-11-02,462.744
2020-11-03,369.99
2020-11-04,304.609
2020-11-05,422.337
2020-11-06,429.668
2020-11-07,401.38
2020-11-08,293.551
2020-11-09,325.928
2020-11-10,333.997
2020-11-11,396.762
2020-11-12,393.555
2020-11-13,382.37
2020-11-14,323.882
2020-11-15,267.377
2020-11-16,314.324
2020-11-17,366.183
2020-11-18,351.336
2020-11-19,360.358
2020-11-20,357.277
2020-11-21,294.293
2020-11-22,230.654
2020-11-23,257.527
2020-11-24,301.432
2020-11-25,317.658
2020-11-26,317.627
2020-11-27,311.766
2020-11-28,258.543
2020-11-29,201.509
2020-11-30,219.806
2020-12-01,268.064
2020-12-02,281.423
2020-12-03,299.805
2020-12-04,287.071
2020-12-05,267.212
2020-12-06,216.939
2020-12-07,202.964
2020-12-08,265.776
2020-12-09,284.015
2020-12-10,317.97
2020-12-11,308.721
2020-12-12,251.091
2020-12-13,245.01
2020-12-14,212.153
2020-12-15,285.162
2020-12-16,322.731
2020-12-17,339.797
2020-12-18,326.63
2020-12-19,270.125
2020-12-20,227.028
2020-12-21,249.876
2020-12-22,315.913
2020-12-23,331.263
2020-12-24,333.742
2020-12-25,241.116
2020-12-26,186.662
2020-12-27,180.865
2020-12-28,230.572
2020-12-29,326.787
2020-12-30,395.37
2020-12-31,360.565
2021-01-01,279.899
2021-01-02,213.03
2021-01-03,224.451
2021-01-04,272.164
2021-01-05,368.236
2021-01-06,360.09
2021-01-07,399.693
2021-01-08,395.842
2021-01-09,304.158
2021-01-10,244.342
2021-01-11,284.195
2021-01-12,316.82
2021-01-13,351.039
2021-01-14,343.586
2021-01-15,328.861
2021-01-16,219.166
2021-01-17,235.994
2021-01-18,279.585
2021-01-19,270.607
2021-01-20,331.554
2021-01-21,300.648
2021-01-22,307.226
2021-01-23,226.301
2021-01-24,186.502
2021-01-25,259.748
2021-01-26,239.192
2021-01-27,289.057
2021-01-28,250.068
2021-01-29,303.545
2021-01-30,208.234
2021-01-31,154.529
2021-02-01,228.008
2021-02-02,213.022
2021-02-03,248.859
2021-02-04,212.797
2021-02-05,262.921
2021-02-06,174.603
2021-02-07,145.643
2021-02-08,168.259
2021-02-09,172.557
2021-02-10,208.721
2021-02-11,206.833
2021-02-12,171.313
2021-02-13,133.917
2021-02-14,104.508
2021-02-15,211.882
