2020-10-02,0.796
2020-10-03,0.821
2020-10-04,0.828
2020-10-05,0.717
2020-10-06,0.789
2020-10-07,0.869
2020-10-08,0.865
2020-10-09,0.847
2020-10-10,0.843
2020-10-11,0.782
2020-10-12,0.721
2020-10-13,0.778
2020-10-14,0.83
2020-10-15,0.823
2020-10-16,0.745
2020-10-17,0.724
2020-10-18,0.703
2020-10-19,0.623
2020-10-20,0.748
2020-10-21,0.785
2020-10-22,1.065
2020-10-23,1.045
2020-10-24,0.92
2020-10-25,0.827
2020-10-26,0.681
2020-10-27,0.694
2020-10-28,0.773
2020-10-29,0.78
2020-10-30,0.844
2020-10-31,0.774
2020-11-01,0.791
2020-11-02,0.62
2020-11-03,0.758
2020-11-04,0.877
2020-11-05,0.876
2020-11-06,0.885
2020-11-07,0.807
2020-11-08,0.866
2020-11-09,0.605
2020-11-10,0.756
2020-11-11,0.836
2020-11-12,0.865
2020-11-13,0.826
2020-11-14,0.674
2020-11-15,0.584
2020-11-16,0.624
2020-11-17,0.612
2020-11-18,0.679
2020-11-19,0.745
2020-11-20,0.785
2020-11-21,0.772
2020-11-22,0.779
2020-11-23,0.616
2020-11-24,0.797
2020-11-25,0.84
2020-11-26,0.79
2020-11-27,0.82
2020-11-28,0.839
2020-11-29,0.93
2020-11-30,0.635
2020-12-01,0.702
2020-12-02,0.795
2020-12-03,0.806
2020-12-04,0.848
2020-12-05,0.839
2020-12-06,0.798
2020-12-07,0.58
2020-12-08,0.744
2020-12-09,0.741
2020-12-10,0.669
2020-12-13,0.735
2020-12-14,0.62
2020-12-15,0.72
2020-12-16,0.787
2020-12-17,0.84
2020-12-18,0.807
2020-12-19,0.849
2020-12-20,0.803
2020-12-21,0.652
2020-12-22,0.777
2020-12-23,0.796
2020-12-24,0.753
2020-12-25,0.723
2020-12-26,0.618
2020-12-27,0.684
2020-12-28,0.518
2020-12-29,0.713
2020-12-30,0.812
2020-12-31,0.817
2021-01-01,0.77
2021-01-02,0.601
2021-01-03,0.694
2021-01-04,0.533
2021-01-05,0.649
2021-01-06,0.675
2021-01-07,0.679
