2020-06-03,1.868
2020-06-04,1.781
2020-06-05,1.621
2020-06-06,1.294
2020-06-07,1.348
2020-06-08,1.428
2020-06-09,1.174
2020-06-10,0.801
2020-06-11,0.534
2020-06-12,0.527
2020-06-13,0.467
2020-06-14,0.36
2020-06-15,0.32
2020-06-16,0.374
2020-06-17,0.367
2020-06-18,0.467
2020-06-19,0.467
2020-06-20,0.44
2020-06-21,0.407
2020-06-22,0.307
2020-06-23,0.507
2020-06-24,0.514
2020-06-25,0.42
2020-06-26,0.427
2020-06-27,0.554
2020-06-28,0.58
2020-06-29,0.587
2020-06-30,0.374
2020-07-01,0.354
2020-07-02,0.374
2020-07-03,0.367
2020-07-04,0.274
2020-07-05,0.26
2020-07-06,0.254
2020-07-07,0.227
2020-07-08,0.267
2020-07-09,0.587
2020-07-10,2.569
2020-07-11,2.915
2020-07-12,3.609
2020-07-13,3.796
2020-07-14,3.896
2020-07-15,3.849
2020-07-16,3.556
2020-07-17,1.621
2020-07-18,1.281
2020-07-19,0.714
2020-07-20,0.56
2020-07-21,0.434
2020-07-22,0.54
2020-07-23,0.44
2020-07-24,0.447
2020-07-25,0.447
2020-07-26,0.387
2020-07-27,0.5
2020-07-28,0.534
2020-07-29,0.387
2020-07-30,0.407
2020-07-31,0.34
2020-08-01,0.3
2020-08-02,0.274
2020-08-03,0.153
2020-08-04,0.16
2020-08-05,0.193
2020-08-06,0.167
2020-08-07,0.16
2020-08-08,0.173
2020-08-09,0.14
2020-08-10,0.287
2020-08-11,0.307
2020-08-12,0.28
2020-08-13,0.287
2020-08-14,0.314
2020-08-15,0.327
2020-08-16,0.327
2020-08-17,0.193
2020-08-18,0.147
2020-08-19,0.14
2020-08-20,0.24
2020-08-21,0.367
2020-08-22,0.38
2020-08-23,0.4
2020-08-24,0.394
2020-08-25,0.46
2020-08-26,0.547
2020-08-27,0.454
2020-08-28,0.32
2020-08-29,0.32
2020-08-30,0.394
2020-08-31,0.6
2020-09-01,0.807
2020-09-02,0.781
2020-09-03,0.834
2020-09-04,0.841
2020-09-05,0.841
2020-09-06,0.741
2020-09-07,0.494
2020-09-08,0.32
2020-09-09,0.307
2020-09-10,0.294
2020-09-11,0.36
2020-09-12,0.494
2020-09-13,0.741
2020-09-14,0.927
2020-09-15,0.874
2020-09-16,0.827
2020-09-17,0.807
2020-09-18,0.747
2020-09-19,0.587
2020-09-20,0.354
2020-09-21,0.247
2020-09-22,0.28
2020-09-23,0.354
2020-09-24,0.38
2020-09-25,0.427
2020-09-26,0.44
2020-09-27,0.487
2020-09-28,0.427
2020-09-29,0.407
2020-09-30,0.374
2020-10-01,0.327
2020-10-02,0.287
2020-10-03,0.307
2020-10-04,0.28
2020-10-05,1.001
2020-10-06,5.858
2020-10-07,7.198
2020-10-08,7.379
2020-10-09,7.572
2020-10-10,8.226
2020-10-11,9.006
2020-10-12,8.88
2020-10-13,5.244
2020-10-14,4.743
2020-10-15,5.044
2020-10-16,5.544
2020-10-17,5.651
2020-10-18,5.244
2020-10-19,5.21
2020-10-20,5.157
2020-10-21,5.391
2020-10-22,6.958
2020-10-23,12.002
2020-10-24,13.65
2020-10-25,15.571
2020-10-26,18.6
2020-10-27,20.408
2020-10-28,21.529
2020-10-29,23.377
2020-10-30,21.822
2020-10-31,20.962
2020-11-01,21.269
2020-11-02,19.494
2020-11-03,19.174
2020-11-04,19.894
2020-11-05,18.54
2020-11-06,16.985
2020-11-07,18.386
2020-11-08,19.14
2020-11-09,19.681
2020-11-10,19.821
2020-11-11,21.102
2020-11-12,21.035
2020-11-13,21.489
2020-11-14,21.108
2020-11-15,22.403
2020-11-16,22.609
2020-11-17,22.416
2020-11-18,20.361
2020-11-19,20.802
2020-11-20,20.608
2020-11-21,21.269
2020-11-22,19.24
2020-11-23,18.907
2020-11-24,19.294
2020-11-25,20.461
2020-11-26,21.262
2020-11-27,21.489
2020-11-28,21.462
2020-11-29,22.102
2020-11-30,23.21
2020-12-01,23.784
2020-12-02,26.292
2020-12-03,26.752
2020-12-04,27.073
2020-12-05,28.287
2020-12-06,29.308
2020-12-07,30.642
2020-12-08,32.33
2020-12-09,31.102
2020-12-10,30.522
2020-12-11,32.13
2020-12-12,32.737
2020-12-13,32.777
2020-12-14,32.677
2020-12-15,31.643
2020-12-16,31.122
2020-12-17,31.849
2020-12-18,31.182
2020-12-19,30.235
2020-12-20,29.828
2020-12-21,27.706
2020-12-22,26.272
2020-12-23,26.032
2020-12-24,25.645
2020-12-25,24.904
2020-12-26,24.771
2020-12-27,25.305
2020-12-28,26.499
2020-12-29,26.666
2020-12-30,27.106
2020-12-31,27.139
2021-01-01,27.179
2021-01-02,26.626
2021-01-03,24.818
2021-01-04,24.277
2021-01-05,24.484
2021-01-06,23.657
2021-01-07,23.223
2021-01-08,23.01
